Data from 2018-2-14_conc=0_n=4_RamanShift_05.txt Node
Date: Wed Feb 14 10:37:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.6
166.742	43.4
172.777	577.4
178.805	2237.4
184.826	6177.4
190.841	12934.4
196.849	20631.4
202.85	26056.4
208.845	27791.4
214.833	27523.4
220.815	27075.4
226.789	26936.4
232.758	26755.4
238.719	26659.4
244.674	26290.4
250.623	25836.4
256.565	25333.4
262.5	24758.4
268.429	24371.4
274.351	23996.4
280.267	23678.4
286.176	23443.4
292.079	23255.4
297.975	22995.4
303.865	22819.4
309.748	22609.4
315.625	22566.4
321.495	22415.4
327.359	22327.4
333.217	22243.4
339.068	22296.4
344.912	22151.4
350.751	22179.4
356.583	22137.4
362.408	22165.4
368.227	22130.4
374.04	22217.4
379.847	22218.4
385.647	22306.4
391.44	22378.4
397.228	22486.4
403.009	22560.4
408.784	22609.4
414.553	22729.4
420.315	22776.4
426.071	22759.4
431.821	22773.4
437.565	22693.4
443.302	22695.4
449.033	22646.4
454.758	22623.4
460.477	22546.4
466.189	22500.4
471.896	22477.4
477.596	22386.4
483.29	22371.4
488.978	22356.4
494.66	22285.4
500.335	22131.4
506.005	21900.4
511.668	21682.4
517.325	21472.4
522.977	21289.4
528.622	21179.4
534.261	21027.4
539.894	20934.4
545.521	20881.4
551.141	20718.4
556.756	20739.4
562.365	20680.4
567.968	20615.4
573.565	20489.4
579.155	20438.4
584.74	20333.4
590.319	20357.4
595.892	20241.4
601.459	20122.4
607.02	20038.4
612.575	19905.4
618.124	19752.4
623.667	19677.4
629.204	19574.4
634.735	19479.4
640.261	19444.4
645.781	19372.4
651.294	19317.4
656.802	19317.4
662.304	19307.4
667.8	19225.4
673.29	19231.4
678.775	19165.4
684.254	19141.4
689.726	19085.4
695.193	19060.4
700.655	18914.4
706.11	18808.4
711.56	18730.4
717.004	18647.4
722.442	18597.4
727.874	18470.4
733.301	18433.4
738.722	18401.4
744.137	18339.4
749.547	18363.4
754.951	18348.4
760.349	18363.4
765.741	18327.4
771.128	18346.4
776.509	18360.4
781.885	18412.4
787.254	18346.4
792.618	18268.4
797.977	18137.4
803.33	17984.4
808.677	17885.4
814.019	17839.4
