Data from 2018-2-14_conc=3_n=1_RamanShift_05.txt Node
Date: Wed Feb 14 11:44:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-130.2
166.742	37.8
172.777	517.8
178.805	1990.8
184.826	5467.8
190.841	11425.8
196.849	18309.8
202.85	23162.8
208.845	24851.8
214.833	24647.8
220.815	24148.8
226.789	24009.8
232.758	23903.8
238.719	23693.8
244.674	23395.8
250.623	22933.8
256.565	22552.8
262.5	21980.8
268.429	21562.8
274.351	21268.8
280.267	20973.8
286.176	20750.8
292.079	20510.8
297.975	20367.8
303.865	20145.8
309.748	20104.8
315.625	19921.8
321.495	19829.8
327.359	19716.8
333.217	19725.8
339.068	19682.8
344.912	19698.8
350.751	19632.8
356.583	19630.8
362.408	19591.8
368.227	19665.8
374.04	19573.8
379.847	19672.8
385.647	19798.8
391.44	19792.8
397.228	20018.8
403.009	19953.8
408.784	19984.8
414.553	20159.8
420.315	20137.8
426.071	20175.8
431.821	20126.8
437.565	20119.8
443.302	20116.8
449.033	20091.8
454.758	20055.8
460.477	19983.8
466.189	19908.8
471.896	19849.8
477.596	19843.8
483.29	19757.8
488.978	19751.8
494.66	19643.8
500.335	19585.8
506.005	19356.8
511.668	18990.8
517.325	18772.8
522.977	18592.8
528.622	18424.8
534.261	18312.8
539.894	18205.8
545.521	18104.8
551.141	18019.8
556.756	17936.8
562.365	17909.8
567.968	17828.8
573.565	17762.8
579.155	17671.8
584.74	17604.8
590.319	17504.8
595.892	17492.8
601.459	17415.8
607.02	17319.8
612.575	17182.8
618.124	17084.8
623.667	16997.8
629.204	16910.8
634.735	16824.8
640.261	16751.8
645.781	16697.8
651.294	16700.8
656.802	16594.8
662.304	16588.8
667.8	16530.8
673.29	16459.8
678.775	16478.8
684.254	16406.8
689.726	16371.8
695.193	16373.8
700.655	16251.8
706.11	16060.8
711.56	16025.8
717.004	15959.8
722.442	15919.8
727.874	15797.8
733.301	15767.8
738.722	15695.8
744.137	15694.8
749.547	15664.8
754.951	15688.8
760.349	15671.8
765.741	15658.8
771.128	15747.8
776.509	15707.8
781.885	15731.8
787.254	15663.8
792.618	15540.8
797.977	15511.8
803.33	15346.8
808.677	15345.8
814.019	15242.8
819.355	15166.8
824.686	15058.8
830.011	15026.8
835.33	14979.8
840.644	15030.8
845.952	15019.8
851.255	15041.8
856.552	15047.8
861.844	15013.8
867.13	14962.8
872.41	14901.8
877.686	14824.8
882.955	14693.8
888.219	14589.8
893.478	14436.8
898.731	14217.8
903.979	14114.8
909.221	13980.8
914.458	13937.8
919.69	13916.8
924.916	13946.8
930.136	14005.8
935.351	14041.8
940.561	14023.8
945.766	13971.8
950.965	13873.8
956.158	13803.8
961.347	13651.8
966.529	13427.8
971.707	13293.8
976.879	13153.8
982.046	12998.8
987.208	12971.8
992.364	12994.8
997.515	13041.8
1002.66	13191.8
1007.801	13318.8
1012.936	13399.8
1018.066	13364.8
1023.19	13397.8
1028.309	13403.8
1033.423	13348.8
1038.532	13270.8
1043.636	13199.8
1048.734	12988.8
1053.827	12872.8
1058.915	12718.8
1063.998	12625.8
1069.075	12561.8
1074.147	12530.8
1079.214	12606.8
1084.276	12684.8
1089.333	12785.8
1094.385	12791.8
1099.431	12862.8
1104.472	12820.8
1109.509	12727.8
1114.54	12611.8
1119.565	12447.8
1124.586	12256.8
1129.602	12154.8
1134.613	12046.8
1139.618	11950.8
1144.619	11941.8
1149.614	11982.8
1154.604	11975.8
1159.589	11985.8
1164.57	12020.8
1169.545	12056.8
1174.515	12069.8
1179.48	11955.8
1184.44	11860.8
1189.395	11760.8
1194.345	11683.8
1199.29	11663.8
1204.23	11630.8
1209.165	11650.8
1214.095	11739.8
