Data from 2018-2-14_conc=4_n=1_RamanShift_06.txt Node
Date: Wed Feb 14 13:26:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.4
166.742	41.6
172.777	598.6
178.805	2314.6
184.826	6398.6
190.841	13324.6
196.849	21273.6
202.85	26652.6
208.845	28417.6
214.833	28074.6
220.815	27544.6
226.789	27335.6
232.758	27175.6
238.719	26943.6
244.674	26531.6
250.623	25981.6
256.565	25492.6
262.5	24853.6
268.429	24373.6
274.351	23941.6
280.267	23661.6
286.176	23376.6
292.079	23117.6
297.975	22900.6
303.865	22652.6
309.748	22435.6
315.625	22343.6
321.495	22172.6
327.359	22114.6
333.217	22039.6
339.068	21983.6
344.912	21993.6
350.751	22014.6
356.583	21935.6
362.408	21993.6
368.227	21930.6
374.04	21960.6
379.847	22052.6
385.647	22109.6
391.44	22235.6
397.228	22268.6
403.009	22398.6
408.784	22445.6
414.553	22529.6
420.315	22605.6
426.071	22593.6
431.821	22584.6
437.565	22495.6
443.302	22534.6
449.033	22469.6
454.758	22396.6
460.477	22420.6
466.189	22349.6
471.896	22226.6
477.596	22189.6
483.29	22185.6
488.978	22194.6
494.66	22057.6
500.335	21912.6
506.005	21701.6
511.668	21437.6
517.325	21141.6
522.977	21011.6
528.622	20769.6
534.261	20648.6
539.894	20569.6
545.521	20520.6
551.141	20383.6
556.756	20349.6
562.365	20264.6
567.968	20192.6
573.565	20049.6
579.155	20018.6
584.74	19958.6
590.319	19858.6
595.892	19764.6
601.459	19723.6
607.02	19682.6
612.575	19531.6
618.124	19358.6
623.667	19341.6
629.204	19204.6
634.735	19097.6
640.261	19070.6
645.781	18922.6
651.294	18946.6
656.802	18929.6
662.304	18894.6
667.8	18812.6
673.29	18805.6
678.775	18765.6
684.254	18730.6
689.726	18603.6
695.193	18606.6
700.655	18463.6
706.11	18393.6
711.56	18352.6
717.004	18230.6
722.442	18101.6
727.874	18013.6
733.301	17995.6
738.722	18027.6
744.137	17876.6
749.547	17915.6
754.951	17961.6
760.349	18011.6
765.741	17917.6
771.128	17965.6
776.509	17985.6
781.885	18018.6
787.254	17939.6
792.618	17786.6
797.977	17713.6
803.33	17638.6
808.677	17491.6
814.019	17418.6
819.355	17351.6
824.686	17284.6
830.011	17175.6
835.33	17234.6
840.644	17214.6
845.952	17286.6
851.255	17282.6
856.552	17330.6
861.844	17234.6
867.13	17250.6
872.41	17132.6
877.686	17024.6
882.955	16972.6
888.219	16787.6
893.478	16635.6
898.731	16442.6
903.979	16265.6
909.221	16109.6
914.458	16124.6
919.69	16011.6
924.916	16068.6
930.136	16121.6
935.351	16178.6
940.561	16165.6
945.766	16117.6
950.965	16066.6
956.158	15933.6
961.347	15754.6
966.529	15561.6
971.707	15383.6
976.879	15217.6
982.046	15070.6
987.208	15049.6
992.364	15041.6
997.515	15144.6
1002.66	15272.6
1007.801	15413.6
1012.936	15596.6
1018.066	15607.6
1023.19	15533.6
1028.309	15510.6
1033.423	15468.6
1038.532	15421.6
1043.636	15279.6
1048.734	15145.6
1053.827	14908.6
1058.915	14785.6
1063.998	14735.6
1069.075	14616.6
1074.147	14619.6
1079.214	14682.6
1084.276	14798.6
1089.333	14883.6
1094.385	14931.6
1099.431	14980.6
1104.472	15020.6
1109.509	14907.6
1114.54	14710.6
1119.565	14572.6
1124.586	14400.6
1129.602	14187.6
1134.613	14143.6
1139.618	14056.6
1144.619	13971.6
1149.614	14025.6
1154.604	14069.6
1159.589	14031.6
1164.57	14149.6
1169.545	14122.6
1174.515	14117.6
1179.48	14030.6
1184.44	14002.6
1189.395	13838.6
1194.345	13747.6
1199.29	13706.6
1204.23	13677.6
1209.165	13761.6
1214.095	13791.6
1219.021	13841.6
1223.941	13957.6
1228.856	14049.6
1233.766	14124.6
1238.672	14151.6
1243.572	14097.6
1248.467	13984.6
1253.358	13871.6
1258.244	13680.6
1263.124	13416.6
1268	13248.6
1272.871	13090.6
1277.737	12990.6
1282.599	12925.6
1287.455	12982.6
1292.306	12935.6
1297.153	13010.6
1301.995	13042.6
1306.832	13105.6
1311.664	13114.6
1316.491	13089.6
1321.314	12934.6
1326.132	12772.6
1330.945	12471.6
1335.753	12151.6
1340.556	11834.6
1345.354	11563.6
1350.148	11400.6
1354.937	11295.6
1359.722	11327.6
1364.501	11402.6
1369.276	11628.6
1374.046	11798.6
1378.811	11967.6
1383.572	12138.6
1388.327	12134.6
1393.079	12110.6
1397.825	11922.6
1402.567	11759.6
1407.304	11558.6
1412.036	11476.6
1416.764	11393.6
1421.487	11267.6
1426.205	11199.6
1430.919	11176.6
1435.628	11210.6
1440.333	11213.6
1445.032	11207.6
1449.727	11306.6
1454.418	11264.6
1459.104	11123.6
1463.785	10873.6
1468.462	10653.6
1473.134	10464.6
1477.802	10187.6
1482.465	10053.6
1487.123	9912.6
1491.777	9939.6
1496.426	9964.6
1501.071	10105.6
1505.711	10279.6
1510.347	10530.6
1514.978	10729.6
1519.604	10925.6
1524.226	11017.6
1528.844	10954.6
1533.457	10999.6
