Data from 2018-2-14_conc=2_n=7_RamanShift_05.txt Node
Date: Wed Feb 14 11:22:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.4
166.742	63.6
172.777	604.6
178.805	2303.6
184.826	6390.6
190.841	13361.6
196.849	21418.6
202.85	27225.6
208.845	29157.6
214.833	28887.6
220.815	28388.6
226.789	28323.6
232.758	28257.6
238.719	28169.6
244.674	27940.6
250.623	27397.6
256.565	26998.6
262.5	26446.6
268.429	26029.6
274.351	25702.6
280.267	25389.6
286.176	25186.6
292.079	24976.6
297.975	24827.6
303.865	24678.6
309.748	24539.6
315.625	24395.6
321.495	24246.6
327.359	24219.6
333.217	24211.6
339.068	24188.6
344.912	24173.6
350.751	24161.6
356.583	24076.6
362.408	24069.6
368.227	24064.6
374.04	24114.6
379.847	24204.6
385.647	24276.6
391.44	24289.6
397.228	24494.6
403.009	24589.6
408.784	24621.6
414.553	24670.6
420.315	24682.6
426.071	24781.6
431.821	24783.6
437.565	24742.6
443.302	24691.6
449.033	24694.6
454.758	24594.6
460.477	24641.6
466.189	24546.6
471.896	24502.6
477.596	24481.6
483.29	24444.6
488.978	24411.6
494.66	24313.6
500.335	24139.6
506.005	23955.6
511.668	23700.6
517.325	23470.6
522.977	23316.6
528.622	23145.6
534.261	23031.6
539.894	22903.6
545.521	22826.6
551.141	22776.6
556.756	22787.6
562.365	22611.6
567.968	22499.6
573.565	22485.6
579.155	22405.6
584.74	22337.6
590.319	22280.6
595.892	22178.6
601.459	22100.6
607.02	22043.6
612.575	21912.6
618.124	21763.6
623.667	21716.6
629.204	21537.6
634.735	21462.6
640.261	21370.6
645.781	21281.6
651.294	21258.6
656.802	21293.6
662.304	21228.6
667.8	21193.6
673.29	21215.6
678.775	21163.6
684.254	21066.6
689.726	21022.6
695.193	21014.6
700.655	20885.6
706.11	20750.6
711.56	20683.6
717.004	20553.6
722.442	20526.6
727.874	20462.6
733.301	20369.6
738.722	20323.6
744.137	20317.6
749.547	20275.6
754.951	20270.6
760.349	20278.6
765.741	20222.6
771.128	20350.6
776.509	20350.6
781.885	20316.6
787.254	20256.6
792.618	20174.6
797.977	20016.6
803.33	19934.6
808.677	19831.6
814.019	19723.6
819.355	19614.6
824.686	19483.6
830.011	19531.6
835.33	19531.6
840.644	19494.6
845.952	19627.6
851.255	19646.6
856.552	19637.6
861.844	19616.6
867.13	19571.6
872.41	19543.6
877.686	19468.6
882.955	19223.6
888.219	19126.6
893.478	18937.6
898.731	18700.6
903.979	18531.6
909.221	18417.6
914.458	18370.6
919.69	18367.6
924.916	18468.6
930.136	18508.6
935.351	18553.6
940.561	18495.6
945.766	18513.6
950.965	18398.6
956.158	18307.6
961.347	18114.6
966.529	17884.6
971.707	17655.6
976.879	17511.6
982.046	17322.6
987.208	17289.6
992.364	17311.6
997.515	17374.6
1002.66	17481.6
1007.801	17765.6
1012.936	17865.6
1018.066	17816.6
1023.19	17859.6
1028.309	17916.6
1033.423	17914.6
1038.532	17750.6
1043.636	17601.6
1048.734	17446.6
1053.827	17174.6
1058.915	17001.6
1063.998	16883.6
1069.075	16838.6
1074.147	16856.6
1079.214	16967.6
1084.276	17012.6
1089.333	17138.6
1094.385	17287.6
1099.431	17268.6
1104.472	17288.6
1109.509	17192.6
1114.54	16981.6
1119.565	16796.6
1124.586	16582.6
1129.602	16418.6
1134.613	16341.6
1139.618	16219.6
1144.619	16185.6
1149.614	16206.6
1154.604	16199.6
1159.589	16276.6
1164.57	16322.6
1169.545	16287.6
1174.515	16359.6
1179.48	16308.6
1184.44	16134.6
1189.395	16021.6
1194.345	15953.6
1199.29	15828.6
1204.23	15868.6
1209.165	15863.6
1214.095	15949.6
1219.021	16074.6
1223.941	16156.6
1228.856	16266.6
1233.766	16306.6
1238.672	16331.6
1243.572	16268.6
1248.467	16149.6
1253.358	16025.6
1258.244	15833.6
