Data from 2018-2-14_conc=6_n=2_RamanShift_02.txt Node
Date: Wed Feb 14 14:46:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.1
166.742	43.9
172.777	590.9
178.805	2295.9
184.826	6388.9
190.841	13423.9
196.849	21580.9
202.85	27305.9
208.845	29250.9
214.833	28987.9
220.815	28452.9
226.789	28346.9
232.758	28167.9
238.719	27884.9
244.674	27548.9
250.623	27037.9
256.565	26532.9
262.5	25995.9
268.429	25509.9
274.351	25122.9
280.267	24815.9
286.176	24574.9
292.079	24365.9
297.975	24039.9
303.865	23910.9
309.748	23694.9
315.625	23538.9
321.495	23427.9
327.359	23338.9
333.217	23271.9
339.068	23231.9
344.912	23240.9
350.751	23171.9
356.583	23166.9
362.408	23176.9
368.227	23149.9
374.04	23202.9
379.847	23182.9
385.647	23379.9
391.44	23364.9
397.228	23565.9
403.009	23558.9
408.784	23671.9
414.553	23712.9
420.315	23761.9
426.071	23810.9
431.821	23789.9
437.565	23792.9
443.302	23735.9
449.033	23711.9
454.758	23665.9
460.477	23609.9
466.189	23473.9
471.896	23512.9
477.596	23362.9
483.29	23388.9
488.978	23325.9
494.66	23268.9
500.335	23112.9
506.005	22875.9
511.668	22560.9
517.325	22326.9
522.977	22147.9
528.622	21996.9
534.261	21823.9
539.894	21738.9
545.521	21642.9
551.141	21591.9
556.756	21461.9
562.365	21438.9
567.968	21314.9
573.565	21224.9
579.155	21143.9
584.74	21100.9
590.319	21039.9
595.892	20946.9
601.459	20849.9
607.02	20733.9
612.575	20662.9
618.124	20453.9
623.667	20423.9
629.204	20295.9
634.735	20219.9
640.261	20144.9
645.781	20077.9
651.294	20026.9
656.802	19960.9
662.304	19892.9
667.8	19911.9
673.29	19869.9
678.775	19822.9
684.254	19836.9
689.726	19676.9
695.193	19612.9
700.655	19517.9
706.11	19376.9
711.56	19373.9
717.004	19262.9
722.442	19120.9
727.874	19101.9
733.301	18996.9
738.722	18968.9
744.137	18928.9
749.547	18913.9
754.951	18848.9
760.349	18904.9
765.741	18949.9
771.128	18948.9
776.509	18948.9
781.885	18942.9
787.254	18870.9
792.618	18832.9
797.977	18642.9
803.33	18648.9
808.677	18427.9
814.019	18436.9
819.355	18292.9
824.686	18202.9
830.011	18160.9
835.33	18166.9
840.644	18185.9
845.952	18145.9
851.255	18212.9
856.552	18256.9
861.844	18215.9
867.13	18115.9
872.41	18083.9
877.686	17990.9
882.955	17872.9
888.219	17698.9
893.478	17447.9
898.731	17360.9
903.979	17108.9
909.221	17004.9
914.458	16910.9
919.69	16956.9
924.916	16936.9
930.136	17061.9
935.351	17052.9
940.561	17107.9
945.766	16980.9
950.965	16904.9
956.158	16852.9
961.347	16605.9
966.529	16399.9
971.707	16242.9
976.879	16026.9
982.046	15840.9
987.208	15758.9
992.364	15838.9
997.515	15920.9
1002.66	16032.9
1007.801	16166.9
1012.936	16356.9
1018.066	16344.9
1023.19	16340.9
1028.309	16302.9
1033.423	16281.9
1038.532	16231.9
1043.636	16116.9
1048.734	15890.9
1053.827	15711.9
1058.915	15525.9
1063.998	15363.9
1069.075	15320.9
1074.147	15342.9
1079.214	15499.9
1084.276	15501.9
1089.333	15632.9
1094.385	15672.9
1099.431	15718.9
1104.472	15763.9
1109.509	15574.9
1114.54	15428.9
1119.565	15239.9
1124.586	15028.9
1129.602	14855.9
1134.613	14790.9
1139.618	14695.9
1144.619	14646.9
1149.614	14651.9
1154.604	14666.9
1159.589	14758.9
1164.57	14764.9
1169.545	14811.9
1174.515	14788.9
1179.48	14660.9
1184.44	14611.9
1189.395	14470.9
1194.345	14447.9
1199.29	14300.9
1204.23	14395.9
1209.165	14366.9
1214.095	14423.9
1219.021	14483.9
1223.941	14612.9
1228.856	14694.9
1233.766	14677.9
1238.672	14694.9
1243.572	14669.9
1248.467	14569.9
1253.358	14381.9
1258.244	14210.9
1263.124	13994.9
1268	13784.9
1272.871	13645.9
1277.737	13570.9
1282.599	13515.9
1287.455	13452.9
1292.306	13475.9
1297.153	13550.9
1301.995	13557.9
1306.832	13642.9
1311.664	13709.9
1316.491	13642.9
1321.314	13506.9
1326.132	13307.9
1330.945	13056.9
1335.753	12741.9
1340.556	12366.9
1345.354	12158.9
1350.148	11872.9
1354.937	11825.9
1359.722	11817.9
1364.501	11848.9
1369.276	12030.9
1374.046	12169.9
1378.811	12343.9
1383.572	12487.9
1388.327	12549.9
1393.079	12471.9
1397.825	12321.9
1402.567	12150.9
1407.304	12015.9
1412.036	11840.9
1416.764	11787.9
1421.487	11705.9
1426.205	11654.9
1430.919	11642.9
1435.628	11598.9
1440.333	11633.9
1445.032	11657.9
1449.727	11691.9
1454.418	11640.9
1459.104	11525.9
1463.785	11334.9
1468.462	11107.9
1473.134	10807.9
1477.802	10642.9
1482.465	10402.9
1487.123	10353.9
1491.777	10284.9
1496.426	10362.9
1501.071	10450.9
1505.711	10607.9
1510.347	10807.9
1514.978	10979.9
1519.604	11159.9
1524.226	11278.9
1528.844	11298.9
1533.457	11272.9
1538.065	11198.9
1542.669	11170.9
1547.269	11066.9
1551.864	11001.9
1556.454	10932.9
1561.041	10973.9
1565.622	10949.9
1570.199	10929.9
1574.772	10993.9
1579.34	11056.9
1583.904	11073.9
1588.464	11173.9
1593.019	11138.9
1597.569	11093.9
1602.115	11049.9
1606.657	10984.9
1611.195	10904.9
1615.728	10825.9
1620.256	10778.9
1624.78	10741.9
1629.3	10767.9
1633.816	10804.9
1638.327	10885.9
1642.834	10891.9
1647.336	10972.9
1651.834	10999.9
1656.328	10911.9
1660.817	10911.9
1665.302	10783.9
1669.783	10611.9
1674.259	10396.9
1678.732	10062.9
1683.199	9773.9
1687.663	9446.9
1692.122	9117.9
1696.577	8998.9
1701.028	8922.9
1705.474	9024.9
1709.917	9107.9
1714.355	9199.9
1718.788	9131.9
1723.218	9005.9
1727.643	8816.9
1732.064	8696.9
1736.481	8517.9
1740.893	8280.9
1745.301	8034.9
1749.705	7835.9
1754.105	7590.9
1758.501	7394.9
1762.893	7182.9
1767.28	6986.9
1771.663	6854.9
1776.042	6731.9
1780.417	6686.9
1784.787	6650.9
1789.154	6714.9
1793.516	6843.9
1797.874	6979.9
1802.228	7091.9
1806.578	7176.9
1810.924	7183.9
1815.266	7114.9
1819.603	7004.9
1823.937	6930.9
1828.266	6815.9
1832.591	6672.9
1836.913	6591.9
1841.23	6533.9
1845.543	6505.9
1849.852	6457.9
1854.156	6460.9
1858.457	6433.9
1862.754	6391.9
1867.047	6374.9
1871.335	6377.9
1875.62	6370.9
