Data from 2018-2-14_conc=3_n=5_RamanShift_04.txt Node
Date: Wed Feb 14 11:56:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.4
166.742	43.6
172.777	575.6
178.805	2193.6
184.826	6115.6
190.841	12818.6
196.849	20645.6
202.85	26155.6
208.845	27999.6
214.833	27684.6
220.815	27172.6
226.789	26903.6
232.758	26829.6
238.719	26608.6
244.674	26238.6
250.623	25652.6
256.565	25114.6
262.5	24631.6
268.429	24126.6
274.351	23730.6
280.267	23357.6
286.176	23068.6
292.079	22851.6
297.975	22592.6
303.865	22346.6
309.748	22211.6
315.625	22057.6
321.495	21953.6
327.359	21833.6
333.217	21773.6
339.068	21789.6
344.912	21698.6
350.751	21744.6
356.583	21687.6
362.408	21645.6
368.227	21663.6
374.04	21638.6
379.847	21678.6
385.647	21769.6
391.44	21932.6
397.228	21969.6
403.009	22095.6
408.784	22179.6
414.553	22173.6
420.315	22225.6
426.071	22278.6
431.821	22225.6
437.565	22266.6
443.302	22192.6
449.033	22167.6
454.758	22102.6
460.477	22077.6
466.189	22027.6
471.896	21970.6
477.596	21872.6
483.29	21840.6
488.978	21840.6
494.66	21718.6
500.335	21585.6
506.005	21427.6
511.668	21186.6
517.325	20887.6
522.977	20678.6
528.622	20542.6
534.261	20412.6
539.894	20269.6
545.521	20231.6
551.141	20169.6
556.756	20121.6
562.365	19982.6
567.968	19871.6
573.565	19806.6
579.155	19752.6
584.74	19640.6
590.319	19567.6
595.892	19580.6
601.459	19460.6
607.02	19344.6
612.575	19213.6
618.124	19152.6
623.667	19029.6
629.204	18979.6
634.735	18868.6
640.261	18740.6
645.781	18666.6
651.294	18662.6
656.802	18646.6
662.304	18624.6
667.8	18540.6
673.29	18535.6
678.775	18491.6
684.254	18400.6
689.726	18339.6
695.193	18342.6
700.655	18165.6
706.11	18146.6
711.56	18077.6
717.004	17968.6
722.442	17871.6
727.874	17843.6
733.301	17731.6
738.722	17721.6
744.137	17613.6
749.547	17647.6
754.951	17655.6
760.349	17669.6
765.741	17656.6
771.128	17692.6
776.509	17677.6
781.885	17714.6
787.254	17665.6
792.618	17542.6
797.977	17460.6
803.33	17330.6
808.677	17257.6
814.019	17133.6
819.355	17052.6
824.686	16965.6
830.011	16943.6
835.33	16934.6
840.644	17000.6
845.952	16987.6
851.255	16984.6
856.552	17012.6
861.844	17013.6
867.13	16968.6
872.41	16862.6
877.686	16795.6
882.955	16685.6
888.219	16506.6
893.478	16281.6
898.731	16148.6
903.979	15982.6
909.221	15900.6
914.458	15783.6
919.69	15745.6
924.916	15827.6
930.136	15888.6
935.351	15885.6
940.561	15880.6
945.766	15824.6
950.965	15784.6
956.158	15620.6
961.347	15531.6
966.529	15328.6
971.707	15174.6
976.879	14938.6
982.046	14839.6
987.208	14748.6
992.364	14782.6
997.515	14865.6
1002.66	14986.6
1007.801	15143.6
1012.936	15339.6
1018.066	15223.6
1023.19	15287.6
1028.309	15246.6
1033.423	15293.6
1038.532	15142.6
1043.636	15056.6
1048.734	14831.6
1053.827	14685.6
1058.915	14538.6
1063.998	14393.6
1069.075	14360.6
1074.147	14383.6
1079.214	14430.6
1084.276	14536.6
1089.333	14634.6
1094.385	14647.6
1099.431	14654.6
1104.472	14730.6
1109.509	14592.6
1114.54	14509.6
1119.565	14230.6
1124.586	14074.6
1129.602	13964.6
1134.613	13857.6
1139.618	13807.6
1144.619	13760.6
1149.614	13746.6
