Data from 2018-2-14_conc=0_n=1_RamanShift_06.txt Node
Date: Wed Feb 14 10:29:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.9
166.742	39.1
172.777	570.1
178.805	2245.1
184.826	6175.1
190.841	12821.1
196.849	20457.1
202.85	25704.1
208.845	27357.1
214.833	27106.1
220.815	26508.1
226.789	26243.1
232.758	26137.1
238.719	25890.1
244.674	25493.1
250.623	25013.1
256.565	24483.1
262.5	23878.1
268.429	23404.1
274.351	23001.1
280.267	22636.1
286.176	22384.1
292.079	22099.1
297.975	21938.1
303.865	21682.1
309.748	21483.1
315.625	21338.1
321.495	21279.1
327.359	21134.1
333.217	21077.1
339.068	20978.1
344.912	21084.1
350.751	21057.1
356.583	20967.1
362.408	20956.1
368.227	20967.1
374.04	20988.1
379.847	21020.1
385.647	21111.1
391.44	21232.1
397.228	21287.1
403.009	21377.1
408.784	21431.1
414.553	21481.1
420.315	21590.1
426.071	21581.1
431.821	21508.1
437.565	21541.1
443.302	21539.1
449.033	21462.1
454.758	21475.1
460.477	21343.1
466.189	21348.1
471.896	21297.1
477.596	21219.1
483.29	21182.1
488.978	21135.1
494.66	21095.1
500.335	20920.1
506.005	20655.1
511.668	20370.1
517.325	20124.1
522.977	19992.1
528.622	19844.1
534.261	19664.1
539.894	19605.1
545.521	19433.1
551.141	19379.1
556.756	19367.1
562.365	19319.1
567.968	19238.1
573.565	19091.1
579.155	19024.1
584.74	18975.1
590.319	18874.1
595.892	18810.1
601.459	18791.1
607.02	18674.1
612.575	18522.1
618.124	18420.1
623.667	18333.1
629.204	18249.1
634.735	18144.1
640.261	18023.1
645.781	18026.1
651.294	18004.1
656.802	17919.1
662.304	17904.1
667.8	17875.1
673.29	17855.1
678.775	17818.1
684.254	17756.1
689.726	17659.1
695.193	17588.1
700.655	17501.1
706.11	17423.1
