Data from 2018-2-14_conc=2_n=10_RamanShift_02.txt Node
Date: Wed Feb 14 11:33:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.9
166.742	42.1
172.777	567.1
178.805	2201.1
184.826	6004.1
190.841	12613.1
196.849	20214.1
202.85	25589.1
208.845	27278.1
214.833	27049.1
220.815	26542.1
226.789	26373.1
232.758	26232.1
238.719	26081.1
244.674	25674.1
250.623	25203.1
256.565	24732.1
262.5	24174.1
268.429	23702.1
274.351	23345.1
280.267	23001.1
286.176	22772.1
292.079	22560.1
297.975	22283.1
303.865	22114.1
309.748	21932.1
315.625	21887.1
321.495	21774.1
327.359	21581.1
333.217	21615.1
339.068	21610.1
344.912	21533.1
350.751	21536.1
356.583	21525.1
362.408	21475.1
368.227	21448.1
374.04	21486.1
379.847	21536.1
385.647	21626.1
391.44	21735.1
397.228	21802.1
403.009	21887.1
408.784	21940.1
414.553	21987.1
420.315	22040.1
426.071	22068.1
431.821	22048.1
437.565	21963.1
443.302	22025.1
449.033	21914.1
454.758	21908.1
460.477	21862.1
466.189	21796.1
471.896	21755.1
477.596	21702.1
483.29	21691.1
488.978	21598.1
494.66	21551.1
500.335	21401.1
506.005	21182.1
511.668	20981.1
517.325	20689.1
522.977	20518.1
528.622	20305.1
534.261	20231.1
539.894	20159.1
545.521	20072.1
551.141	19964.1
556.756	19911.1
562.365	19844.1
567.968	19747.1
573.565	19701.1
579.155	19596.1
584.74	19447.1
590.319	19366.1
595.892	19372.1
601.459	19277.1
607.02	19164.1
612.575	19047.1
618.124	18926.1
623.667	18817.1
629.204	18768.1
634.735	18735.1
640.261	18652.1
645.781	18571.1
651.294	18447.1
656.802	18436.1
662.304	18455.1
667.8	18371.1
673.29	18368.1
678.775	18288.1
684.254	18244.1
689.726	18232.1
695.193	18149.1
700.655	18022.1
706.11	17952.1
711.56	17855.1
717.004	17744.1
722.442	17730.1
727.874	17551.1
733.301	17562.1
738.722	17533.1
744.137	17478.1
749.547	17511.1
754.951	17474.1
760.349	17497.1
765.741	17439.1
771.128	17500.1
776.509	17499.1
781.885	17516.1
787.254	17411.1
792.618	17282.1
797.977	17232.1
803.33	17124.1
808.677	17027.1
814.019	16956.1
819.355	16819.1
824.686	16734.1
830.011	16686.1
835.33	16706.1
840.644	16747.1
845.952	16791.1
851.255	16780.1
856.552	16807.1
861.844	16765.1
867.13	16701.1
872.41	16661.1
877.686	16520.1
882.955	16379.1
888.219	16307.1
893.478	16153.1
898.731	15950.1
903.979	15791.1
909.221	15611.1
914.458	15555.1
919.69	15595.1
924.916	15631.1
930.136	15668.1
935.351	15678.1
940.561	15659.1
945.766	15627.1
950.965	15551.1
956.158	15373.1
961.347	15267.1
966.529	15073.1
971.707	14894.1
976.879	14682.1
982.046	14559.1
987.208	14590.1
992.364	14557.1
997.515	14654.1
1002.66	14768.1
1007.801	14967.1
1012.936	15099.1
1018.066	15028.1
1023.19	15018.1
1028.309	15023.1
1033.423	14944.1
1038.532	14862.1
1043.636	14775.1
1048.734	14590.1
1053.827	14388.1
1058.915	14234.1
1063.998	14202.1
1069.075	14088.1
1074.147	14097.1
1079.214	14128.1
1084.276	14245.1
1089.333	14289.1
1094.385	14348.1
1099.431	14377.1
1104.472	14357.1
1109.509	14333.1
1114.54	14149.1
1119.565	13938.1
1124.586	13800.1
1129.602	13688.1
1134.613	13564.1
1139.618	13500.1
1144.619	13415.1
1149.614	13467.1
1154.604	13453.1
1159.589	13475.1
1164.57	13534.1
1169.545	13566.1
1174.515	13507.1
1179.48	13433.1
1184.44	13350.1
1189.395	13318.1
1194.345	13213.1
1199.29	13127.1
1204.23	13127.1
1209.165	13117.1
1214.095	13196.1
1219.021	13279.1
1223.941	13313.1
1228.856	13444.1
1233.766	13441.1
1238.672	13495.1
1243.572	13457.1
1248.467	13388.1
1253.358	13200.1
1258.244	13038.1
1263.124	12806.1
1268	12642.1
1272.871	12469.1
1277.737	12384.1
1282.599	12302.1
1287.455	12310.1
1292.306	12341.1
1297.153	12356.1
1301.995	12452.1
1306.832	12466.1
1311.664	12475.1
1316.491	12453.1
1321.314	12363.1
1326.132	12197.1
1330.945	11896.1
1335.753	11623.1
1340.556	11378.1
1345.354	11120.1
1350.148	10944.1
1354.937	10818.1
1359.722	10798.1
1364.501	10848.1
