Data from 2018-2-14_conc=3_n=3_RamanShift_05.txt Node
Date: Wed Feb 14 11:50:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143
166.742	51
172.777	602
178.805	2270
184.826	6324
190.841	13330
196.849	21470
202.85	27286
208.845	29295
214.833	28906
220.815	28520
226.789	28303
232.758	28161
238.719	28004
244.674	27622
250.623	27208
256.565	26619
262.5	26152
268.429	25665
274.351	25270
280.267	24939
286.176	24709
292.079	24433
297.975	24243
303.865	23995
309.748	23847
315.625	23671
321.495	23589
327.359	23470
333.217	23472
339.068	23448
344.912	23397
350.751	23392
356.583	23389
362.408	23351
368.227	23328
374.04	23319
379.847	23394
385.647	23499
391.44	23621
397.228	23668
403.009	23742
408.784	23900
414.553	23913
420.315	23989
426.071	23993
431.821	24044
437.565	23990
443.302	23914
449.033	23898
454.758	23826
460.477	23859
466.189	23746
471.896	23705
477.596	23652
483.29	23616
488.978	23593
494.66	23529
500.335	23360
506.005	23088
511.668	22872
517.325	22615
522.977	22441
528.622	22186
534.261	22122
539.894	22015
545.521	21921
551.141	21833
556.756	21798
562.365	21670
567.968	21637
573.565	21570
579.155	21448
584.74	21464
590.319	21304
595.892	21246
601.459	21163
607.02	21045
612.575	20910
618.124	20793
623.667	20643
629.204	20630
634.735	20469
640.261	20407
645.781	20333
651.294	20302
656.802	20326
662.304	20249
667.8	20224
673.29	20155
678.775	20152
684.254	20066
689.726	20037
695.193	19934
700.655	19804
706.11	19705
711.56	19651
717.004	19581
722.442	19552
727.874	19361
733.301	19308
738.722	19285
744.137	19263
749.547	19252
754.951	19281
760.349	19292
765.741	19268
771.128	19256
776.509	19292
781.885	19286
787.254	19204
792.618	19188
797.977	18994
803.33	18935
808.677	18786
814.019	18708
819.355	18614
824.686	18478
830.011	18497
835.33	18451
840.644	18474
845.952	18488
851.255	18578
856.552	18579
861.844	18617
867.13	18496
872.41	18426
877.686	18348
882.955	18218
888.219	18046
893.478	17869
898.731	17613
903.979	17491
909.221	17397
914.458	17305
919.69	17244
924.916	17321
930.136	17378
935.351	17384
940.561	17383
945.766	17390
950.965	17281
956.158	17123
961.347	16971
966.529	16799
971.707	16574
976.879	16402
982.046	16263
987.208	16176
992.364	16205
997.515	16257
1002.66	16436
1007.801	16576
1012.936	16702
1018.066	16756
1023.19	16734
1028.309	16722
1033.423	16698
1038.532	16652
1043.636	16471
1048.734	16236
1053.827	16072
1058.915	15924
1063.998	15780
1069.075	15767
1074.147	15743
1079.214	15816
1084.276	15900
1089.333	16013
1094.385	16055
1099.431	16151
1104.472	16158
1109.509	16050
1114.54	15892
1119.565	15616
1124.586	15451
1129.602	15271
1134.613	15167
1139.618	15107
1144.619	15090
1149.614	15079
1154.604	15098
1159.589	15161
1164.57	15212
1169.545	15206
1174.515	15181
1179.48	15075
1184.44	15024
1189.395	14882
1194.345	14792
1199.29	14781
1204.23	14772
1209.165	14817
1214.095	14854
1219.021	14872
1223.941	15030
1228.856	15106
1233.766	15120
1238.672	15173
1243.572	15128
1248.467	15024
1253.358	14884
1258.244	14660
1263.124	14438
1268	14276
1272.871	14116
1277.737	13953
1282.599	13876
1287.455	13890
1292.306	13945
1297.153	14020
1301.995	14071
1306.832	14135
1311.664	14136
1316.491	14127
1321.314	13944
1326.132	13792
1330.945	13470
1335.753	13135
1340.556	12798
1345.354	12562
1350.148	12296
1354.937	12108
1359.722	12125
1364.501	12206
1369.276	12357
1374.046	12602
1378.811	12787
1383.572	12985
1388.327	13031
1393.079	12962
1397.825	12809
1402.567	12566
1407.304	12433
1412.036	12259
1416.764	12217
1421.487	12133
1426.205	12027
1430.919	11977
1435.628	12026
1440.333	12026
1445.032	12078
1449.727	12170
1454.418	12085
1459.104	11958
1463.785	11734
1468.462	11464
1473.134	11286
1477.802	11009
1482.465	10806
1487.123	10682
1491.777	10690
1496.426	10675
1501.071	10827
1505.711	10960
1510.347	11215
1514.978	11348
1519.604	11554
1524.226	11726
1528.844	11684
1533.457	11696
1538.065	11670
1542.669	11559
1547.269	11501
1551.864	11377
1556.454	11393
1561.041	11327
1565.622	11349
1570.199	11361
1574.772	11406
1579.34	11471
1583.904	11581
1588.464	11551
1593.019	11550
1597.569	11551
1602.115	11418
1606.657	11332
1611.195	11259
1615.728	11186
1620.256	11152
1624.78	11083
1629.3	11175
1633.816	11112
1638.327	11230
1642.834	11226
1647.336	11293
1651.834	11323
1656.328	11265
1660.817	11222
1665.302	11127
1669.783	10976
1674.259	10727
1678.732	10448
1683.199	10098
1687.663	9673
1692.122	9392
1696.577	9200
1701.028	9141
1705.474	9290
1709.917	9406
1714.355	9483
1718.788	9413
1723.218	9269
1727.643	9126
1732.064	8950
1736.481	8762
1740.893	8558
1745.301	8337
1749.705	8094
1754.105	7895
1758.501	7705
1762.893	7481
1767.28	7268
1771.663	7141
1776.042	6963
1780.417	6861
1784.787	6853
1789.154	6916
1793.516	7040
1797.874	7167
1802.228	7343
1806.578	7476
1810.924	7448
1815.266	7398
1819.603	7268
1823.937	7161
1828.266	7079
1832.591	6952
1836.913	6864
1841.23	6811
1845.543	6750
1849.852	6692
1854.156	6639
1858.457	6675
1862.754	6656
1867.047	6639
1871.335	6651
1875.62	6621
1879.9	6584
1884.177	6560
1888.449	6491
1892.718	6422
1896.982	6380
1901.243	6275
