Data from 2018-2-14_conc=6_n=3_RamanShift_02.txt Node
Date: Wed Feb 14 14:49:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.4
166.742	55.6
172.777	606.6
178.805	2356.6
184.826	6528.6
190.841	13658.6
196.849	22000.6
202.85	27931.6
208.845	29936.6
214.833	29684.6
220.815	29132.6
226.789	28988.6
232.758	28822.6
238.719	28689.6
244.674	28295.6
250.623	27847.6
256.565	27264.6
262.5	26733.6
268.429	26266.6
274.351	25928.6
280.267	25521.6
286.176	25296.6
292.079	25037.6
297.975	24882.6
303.865	24612.6
309.748	24495.6
315.625	24325.6
321.495	24185.6
327.359	24104.6
333.217	24037.6
339.068	24007.6
344.912	24086.6
350.751	23901.6
356.583	23988.6
362.408	23946.6
368.227	23920.6
374.04	23944.6
379.847	24018.6
385.647	24115.6
391.44	24200.6
397.228	24291.6
403.009	24415.6
408.784	24456.6
414.553	24521.6
420.315	24599.6
426.071	24597.6
431.821	24603.6
437.565	24610.6
443.302	24508.6
449.033	24550.6
454.758	24514.6
460.477	24350.6
466.189	24286.6
471.896	24306.6
477.596	24184.6
483.29	24184.6
488.978	24161.6
494.66	24045.6
500.335	23978.6
506.005	23690.6
511.668	23375.6
517.325	23076.6
522.977	22943.6
528.622	22688.6
534.261	22583.6
539.894	22453.6
545.521	22388.6
551.141	22362.6
556.756	22277.6
562.365	22190.6
567.968	22078.6
573.565	22059.6
579.155	21950.6
584.74	21807.6
590.319	21790.6
595.892	21631.6
601.459	21594.6
607.02	21513.6
612.575	21350.6
618.124	21278.6
623.667	21094.6
629.204	21063.6
634.735	20969.6
640.261	20866.6
645.781	20790.6
651.294	20734.6
656.802	20723.6
662.304	20629.6
667.8	20696.6
673.29	20627.6
678.775	20505.6
684.254	20498.6
689.726	20459.6
695.193	20354.6
700.655	20309.6
706.11	20125.6
711.56	20068.6
717.004	19958.6
722.442	19865.6
727.874	19825.6
733.301	19735.6
738.722	19710.6
744.137	19622.6
749.547	19607.6
754.951	19653.6
760.349	19637.6
765.741	19627.6
771.128	19646.6
776.509	19697.6
781.885	19690.6
787.254	19648.6
792.618	19547.6
797.977	19504.6
803.33	19324.6
808.677	19214.6
814.019	19130.6
819.355	18972.6
824.686	18961.6
830.011	18833.6
835.33	18845.6
840.644	18867.6
845.952	18969.6
851.255	18999.6
856.552	18955.6
861.844	18959.6
867.13	18891.6
872.41	18889.6
877.686	18805.6
882.955	18589.6
888.219	18412.6
893.478	18227.6
898.731	18027.6
903.979	17799.6
909.221	17681.6
914.458	17588.6
919.69	17617.6
924.916	17666.6
930.136	17766.6
935.351	17741.6
940.561	17750.6
945.766	17718.6
950.965	17621.6
956.158	17463.6
961.347	17329.6
966.529	17069.6
971.707	16865.6
976.879	16730.6
982.046	16564.6
987.208	16459.6
992.364	16499.6
997.515	16613.6
1002.66	16775.6
1007.801	16929.6
1012.936	17027.6
1018.066	17084.6
1023.19	17056.6
1028.309	17086.6
1033.423	17018.6
1038.532	16974.6
1043.636	16783.6
1048.734	16625.6
1053.827	16407.6
1058.915	16190.6
1063.998	16079.6
1069.075	16067.6
1074.147	16036.6
1079.214	16171.6
1084.276	16230.6
1089.333	16309.6
1094.385	16412.6
1099.431	16430.6
1104.472	16387.6
1109.509	16336.6
1114.54	16180.6
1119.565	15938.6
1124.586	15726.6
1129.602	15608.6
1134.613	15486.6
1139.618	15401.6
1144.619	15386.6
1149.614	15352.6
1154.604	15391.6
1159.589	15425.6
1164.57	15463.6
1169.545	15492.6
1174.515	15490.6
1179.48	15400.6
1184.44	15286.6
1189.395	15157.6
1194.345	15087.6
1199.29	15016.6
1204.23	15004.6
1209.165	15035.6
1214.095	15131.6
1219.021	15207.6
1223.941	15259.6
1228.856	15376.6
1233.766	15426.6
1238.672	15468.6
1243.572	15400.6
1248.467	15284.6
1253.358	15137.6
1258.244	14904.6
1263.124	14729.6
1268	14522.6
1272.871	14282.6
1277.737	14242.6
1282.599	14110.6
1287.455	14115.6
1292.306	14141.6
1297.153	14254.6
1301.995	14314.6
1306.832	14356.6
1311.664	14368.6
1316.491	14290.6
1321.314	14200.6
1326.132	13951.6
1330.945	13688.6
1335.753	13292.6
1340.556	12972.6
1345.354	12706.6
1350.148	12509.6
1354.937	12374.6
1359.722	12353.6
1364.501	12440.6
1369.276	12585.6
1374.046	12820.6
1378.811	13029.6
1383.572	13192.6
1388.327	13171.6
1393.079	13163.6
1397.825	13027.6
1402.567	12766.6
1407.304	12624.6
1412.036	12450.6
1416.764	12357.6
1421.487	12313.6
1426.205	12237.6
1430.919	12193.6
1435.628	12150.6
1440.333	12208.6
1445.032	12244.6
1449.727	12230.6
1454.418	12234.6
1459.104	12065.6
1463.785	11865.6
1468.462	11634.6
1473.134	11341.6
1477.802	11178.6
1482.465	10933.6
1487.123	10824.6
1491.777	10823.6
1496.426	10848.6
1501.071	11040.6
1505.711	11196.6
1510.347	11431.6
1514.978	11613.6
1519.604	11796.6
1524.226	11891.6
1528.844	11934.6
1533.457	11886.6
1538.065	11801.6
1542.669	11750.6
1547.269	11650.6
1551.864	11523.6
1556.454	11593.6
1561.041	11551.6
1565.622	11506.6
1570.199	11501.6
1574.772	11530.6
1579.34	11623.6
1583.904	11754.6
1588.464	11718.6
1593.019	11718.6
1597.569	11682.6
1602.115	11566.6
1606.657	11526.6
1611.195	11479.6
1615.728	11366.6
1620.256	11284.6
1624.78	11253.6
1629.3	11286.6
1633.816	11325.6
1638.327	11385.6
1642.834	11413.6
1647.336	11468.6
1651.834	11503.6
1656.328	11539.6
1660.817	11414.6
1665.302	11309.6
1669.783	11120.6
1674.259	10881.6
1678.732	10581.6
1683.199	10226.6
1687.663	9873.6
1692.122	9569.6
1696.577	9393.6
1701.028	9409.6
1705.474	9495.6
1709.917	9648.6
1714.355	9707.6
1718.788	9687.6
1723.218	9510.6
1727.643	9327.6
1732.064	9140.6
1736.481	8917.6
1740.893	8705.6
1745.301	8486.6
1749.705	8315.6
1754.105	8044.6
1758.501	7801.6
1762.893	7591.6
1767.28	7359.6
1771.663	7215.6
1776.042	7096.6
1780.417	6966.6
1784.787	7003.6
1789.154	7057.6
1793.516	7203.6
1797.874	7391.6
1802.228	7572.6
1806.578	7603.6
1810.924	7648.6
1815.266	7512.6
1819.603	7472.6
1823.937	7356.6
1828.266	7237.6
1832.591	7102.6
1836.913	7002.6
1841.23	6942.6
1845.543	6864.6
1849.852	6863.6
1854.156	6788.6
1858.457	6759.6
1862.754	6758.6
1867.047	6773.6
1871.335	6782.6
1875.62	6740.6
1879.9	6700.6
1884.177	6661.6
1888.449	6589.6
1892.718	6549.6
1896.982	6471.6
1901.243	6413.6
1905.499	6389.6
1909.752	6336.6
1914	6320.6
1918.245	6376.6
1922.485	6424.6
1926.722	6495.6
1930.954	6549.6
1935.183	6650.6
1939.408	6719.6
1943.628	6766.6
1947.845	6764.6
1952.058	6758.6
1956.267	6676.6
1960.472	6637.6
1964.673	6514.6
1968.87	6422.6
1973.063	6319.6
1977.252	6247.6
1981.438	6187.6
1985.619	6077.6
1989.797	6028.6
1993.971	6016.6
1998.14	6000.6
2002.306	5988.6
2006.469	5922.6
2010.627	5894.6
2014.781	5842.6
2018.932	5797.6
2023.078	5743.6
2027.221	5679.6
2031.36	5587.6
2035.495	5491.6
2039.627	5440.6
2043.754	5337.6
2047.878	5284.6
2051.998	5273.6
2056.114	5257.6
2060.226	5210.6
2064.334	5209.6
2068.439	5270.6
2072.54	5317.6
2076.637	5310.6
2080.73	5379.6
2084.82	5413.6
2088.906	5428.6
2092.988	5419.6
2097.066	5405.6
2101.14	5386.6
2105.211	5358.6
2109.278	5312.6
2113.342	5298.6
2117.401	5218.6
2121.457	5242.6
2125.509	5197.6
2129.558	5177.6
2133.602	5130.6
2137.643	5118.6
2141.681	5064.6
2145.714	5056.6
2149.744	4983.6
2153.77	5001.6
2157.793	4948.6
2161.812	4865.6
2165.827	4789.6
2169.838	4730.6
2173.846	4647.6
2177.851	4589.6
2181.851	4509.6
2185.848	4466.6
2189.841	4415.6
2193.831	4359.6
2197.817	4324.6
2201.799	4301.6
2205.778	4270.6
2209.753	4252.6
2213.725	4267.6
2217.693	4244.6
2221.657	4254.6
2225.618	4246.6
2229.575	4214.6
2233.529	4148.6
2237.479	4138.6
2241.425	4107.6
2245.368	4008.6
2249.307	3977.6
2253.243	3920.6
2257.175	3871.6
2261.104	3802.6
2265.029	3803.6
2268.95	3742.6
2272.868	3655.6
2276.783	3641.6
2280.694	3609.6
2284.601	3574.6
2288.505	3557.6
2292.405	3516.6
2296.302	3459.6
2300.195	3398.6
2304.085	3409.6
2307.971	3370.6
2311.854	3297.6
2315.734	3268.6
2319.609	3195.6
2323.482	3165.6
2327.351	3112.6
2331.216	3114.6
2335.078	3092.6
2338.937	3057.6
2342.792	3046.6
2346.643	3054.6
2350.492	3031.6
2354.336	3028.6
2358.178	3037.6
2362.015	3057.6
2365.85	3071.6
2369.681	3068.6
2373.508	3097.6
2377.333	3065.6
2381.153	3079.6
2384.971	3033.6
2388.785	3028.6
2392.595	2991.6
2396.402	2986.6
2400.206	2941.6
2404.007	2935.6
2407.804	2906.6
2411.597	2876.6
2415.388	2863.6
2419.174	2862.6
2422.958	2834.6
2426.738	2822.6
2430.515	2799.6
2434.289	2757.6
2438.059	2756.6
2441.825	2715.6
2445.589	2692.6
2449.349	2645.6
2453.106	2642.6
2456.859	2583.6
2460.61	2584.6
2464.356	2560.6
2468.1	2492.6
2471.84	2482.6
2475.577	2446.6
2479.311	2441.6
2483.041	2444.6
2486.768	2410.6
2490.492	2413.6
2494.213	2426.6
2497.93	2401.6
2501.644	2385.6
2505.355	2377.6
2509.062	2355.6
2512.766	2356.6
2516.467	2350.6
2520.165	2336.6
2523.859	2295.6
2527.551	2298.6
2531.239	2265.6
2534.923	2269.6
2538.605	2246.6
2542.283	2262.6
2545.958	2264.6
2549.63	2261.6
2553.299	2247.6
2556.964	2244.6
2560.626	2235.6
2564.285	2223.6
2567.941	2185.6
2571.594	2185.6
2575.243	2184.6
2578.89	2175.6
2582.533	2151.6
2586.173	2114.6
2589.809	2136.6
2593.443	2096.6
2597.073	2067.6
2600.701	2067.6
2604.325	2028.6
2607.946	2003.6
2611.564	2001.6
2615.178	2005.6
2618.79	2008.6
2622.398	1971.6
2626.004	1976.6
2629.606	1922.6
2633.205	1890.6
2636.801	1891.6
2640.394	1875.6
2643.983	1823.6
2647.57	1819.6
2651.153	1793.6
2654.734	1730.6
2658.311	1712.6
2661.885	1701.6
2665.456	1665.6
2669.025	1664.6
2672.589	1627.6
2676.151	1604.6
2679.71	1598.6
2683.266	1549.6
2686.819	1529.6
2690.368	1508.6
2693.915	1493.6
2697.458	1453.6
2700.999	1407.6
2704.536	1401.6
2708.071	1379.6
2711.602	1328.6
2715.13	1270.6
2718.656	1284.6
2722.178	1253.6
2725.697	1225.6
2729.214	1212.6
2732.727	1190.6
2736.237	1191.6
2739.744	1186.6
2743.249	1181.6
2746.75	1205.6
2750.248	1205.6
2753.743	1230.6
2757.236	1233.6
2760.725	1252.6
2764.211	1269.6
2767.695	1263.6
2771.175	1260.6
2774.652	1269.6
2778.127	1247.6
2781.598	1243.6
2785.067	1235.6
2788.532	1232.6
2791.995	1228.6
2795.455	1215.6
2798.911	1231.6
2802.365	1250.6
2805.816	1235.6
2809.264	1222.6
2812.709	1226.6
2816.151	1220.6
2819.59	1230.6
2823.026	1226.6
2826.46	1234.6
2829.89	1214.6
2833.318	1225.6
2836.742	1235.6
2840.164	1239.6
2843.583	1234.6
2846.999	1255.6
2850.412	1272.6
2853.822	1265.6
2857.229	1281.6
2860.634	1329.6
2864.035	1355.6
2867.434	1341.6
2870.83	1371.6
2874.223	1398.6
2877.613	1407.6
2881	1406.6
2884.385	1438.6
2887.766	1437.6
2891.145	1430.6
2894.521	1422.6
2897.894	1433.6
2901.264	1415.6
2904.631	1419.6
2907.996	1428.6
2911.358	1431.6
2914.717	1433.6
2918.073	1462.6
2921.426	1456.6
2924.777	1464.6
2928.124	1481.6
2931.469	1525.6
2934.811	1544.6
2938.15	1558.6
2941.487	1547.6
2944.821	1582.6
2948.152	1573.6
2951.48	1564.6
2954.805	1542.6
2958.128	1521.6
2961.447	1524.6
2964.765	1511.6
2968.079	1508.6
2971.39	1523.6
2974.699	1559.6
2978.005	1566.6
2981.308	1603.6
2984.609	1617.6
2987.907	1634.6
2991.202	1681.6
2994.494	1720.6
2997.784	1736.6
3001.07	1767.6
3004.355	1812.6
3007.636	1815.6
3010.915	1843.6
3014.191	1854.6
3017.464	1865.6
3020.734	1898.6
3024.002	1903.6
3027.267	1926.6
3030.53	1933.6
3033.789	1953.6
3037.046	1971.6
3040.301	2002.6
3043.552	2035.6
3046.801	2044.6
3050.048	2096.6
3053.291	2174.6
3056.532	2221.6
3059.771	2278.6
3063.006	2351.6
3066.239	2389.6
3069.469	2488.6
3072.697	2526.6
3075.922	2604.6
3079.144	2660.6
3082.364	2698.6
3085.581	2772.6
3088.795	2830.6
3092.007	2888.6
3095.216	2976.6
3098.423	3011.6
3101.627	3088.6
3104.828	3154.6
3108.026	3212.6
3111.222	3291.6
3114.416	3357.6
3117.607	3447.6
3120.795	3523.6
3123.98	3602.6
3127.163	3669.6
3130.344	3761.6
3133.521	3840.6
3136.696	3915.6
3139.869	4032.6
3143.039	4105.6
3146.206	4132.6
3149.371	4182.6
3152.533	4220.6
3155.693	4243.6
3158.85	4304.6
3162.005	4287.6
3165.157	4310.6
3168.306	4301.6
3171.453	4321.6
3174.597	4311.6
3177.739	4343.6
3180.878	4341.6
3184.014	4347.6
3187.149	4338.6
3190.28	4369.6
3193.409	4373.6
3196.536	4370.6
3199.659	4383.6
3202.781	4393.6
3205.9	4380.6
3209.016	4361.6
3212.13	4355.6
3215.241	4343.6
3218.35	4312.6
3221.456	4252.6
3224.56	4179.6
3227.661	4148.6
3230.76	4093.6
3233.856	4087.6
3236.95	4014.6
3240.041	3976.6
3243.13	3964.6
3246.216	3922.6
3249.3	3929.6
3252.382	3896.6
3255.46	3881.6
3258.537	3842.6
3261.611	3903.6
3264.682	3872.6
3267.751	3851.6
3270.818	3853.6
3273.882	3836.6
3276.943	3813.6
3280.002	3809.6
3283.059	3771.6
3286.113	3732.6
3289.165	3679.6
3292.214	3630.6
3295.261	3552.6
3298.306	3510.6
3301.348	3434.6
3304.387	3394.6
3307.425	3329.6
3310.459	3288.6
3313.492	3214.6
3316.521	3172.6
3319.549	3156.6
3322.574	3125.6
3325.597	3105.6
3328.617	3070.6
3331.635	3061.6
3334.65	3010.6
3337.663	3001.6
3340.674	2983.6
3343.682	2982.6
3346.688	2963.6
3349.691	2984.6
3352.692	2964.6
3355.691	2942.6
3358.687	2902.6
3361.681	2842.6
3364.673	2823.6
3367.662	2785.6
3370.649	2756.6
3373.633	2729.6
3376.615	2661.6
3379.595	2604.6
3382.572	2594.6
3385.547	2576.6
3388.52	2523.6
3391.49	2487.6
3394.458	2465.6
3397.424	2415.6
3400.387	2361.6
3403.348	2335.6
3406.307	2306.6
3409.263	2274.6
3412.217	2261.6
3415.168	2230.6
3418.118	2225.6
3421.065	2186.6
3424.009	2141.6
3426.951	2112.6
3429.891	2084.6
3432.829	2046.6
3435.764	1981.6
3438.697	1929.6
3441.628	1864.6
3444.557	1846.6
3447.483	1774.6
3450.407	1739.6
3453.328	1673.6
3456.247	1601.6
3459.164	1539.6
3462.079	1493.6
3464.991	1452.6
3467.902	1408.6
3470.809	1332.6
3473.715	1295.6
3476.618	1256.6
3479.519	1202.6
3482.418	1173.6
3485.315	1098.6
3488.209	1088.6
3491.101	1035.6
3493.99	1011.6
3496.878	973.6
3499.763	957.6
3502.646	902.6
3505.527	861.6
3508.405	802.6
3511.281	754.6
3514.155	743.6
3517.027	705.6
3519.897	641.6
3522.764	588.6
3525.629	550.6
3528.492	502.6
3531.352	457.6
3534.211	409.6
3537.067	392.6
3539.921	349.6
3542.773	321.6
3545.622	284.6
3548.469	246.6
3551.315	214.6
3554.157	188.6
3556.998	146.6
3559.837	125.6
3562.673	95.6
3565.507	60.6
3568.339	59.6
3571.169	24.6
3573.996	9.6
3576.822	-15.4
3579.645	-31.4
3582.466	-61.4
3585.285	-78.4
3588.101	-103.4
3590.916	-112.4
3593.728	-139.4
3596.538	-151.4
3599.346	-184.4
3602.152	-196.4
3604.956	-214.4
3607.757	-226.4
3610.556	-252.4
3613.354	-252.4
3616.149	-279.4
3618.942	-291.4
3621.732	-305.4
3624.521	-321.4
3627.307	-326.4
3630.092	-339.4
3632.874	-346.4
3635.654	-361.4
3638.432	-361.4
3641.208	-381.4
3643.982	-396.4
3646.753	-398.4
3649.523	-408.4
3652.29	-409.4
3655.055	-418.4
3657.818	-441.4
3660.579	-457.4
3663.338	-458.4
3666.095	-465.4
3668.849	-480.4
3671.602	-486.4
3674.352	-499.4
3677.101	-504.4
3679.847	-512.4
3682.591	-521.4
3685.333	-533.4
3688.073	-526.4
3690.811	-529.4
3693.547	-539.4
3696.281	-544.4
3699.013	-546.4
3701.742	-557.4
3704.47	-560.4
3707.195	-568.4
3709.919	-573.4
3712.64	-574.4
3715.359	-582.4
3718.076	-588.4
3720.792	-587.4
3723.505	-589.4
3726.216	-596.4
3728.925	-598.4
3731.632	-606.4
3734.336	-608.4
3737.039	-604.4
3739.74	-604.4
3742.439	-611.4
3745.136	-616.4
3747.83	-614.4
3750.523	-616.4
3753.213	-620.4
3755.902	-619.4
3758.589	-626.4
3761.273	-621.4
3763.956	-630.4
3766.636	-632.4
3769.315	-631.4
3771.991	-631.4
3774.665	-640.4
3777.338	-638.4
3780.008	-636.4
3782.677	-641.4
3785.343	-639.4
3788.007	-647.4
3790.67	-645.4
3793.33	-646.4
3795.989	-645.4
3798.645	-644.4
3801.299	-648.4
3803.952	-656.4
3806.602	-661.4
3809.251	-658.4
3811.897	-656.4
3814.542	-661.4
3817.184	-655.4
3819.825	-653.4
3822.463	-650.4
3825.1	-661.4
3827.735	-657.4
3830.367	-650.4
3832.998	-664.4
3835.627	-664.4
3838.253	-668.4
3840.878	-667.4
3843.501	-663.4
3846.122	-659.4
3848.741	-666.4
3851.358	-662.4
3853.973	-669.4
3856.586	-671.4
3859.197	-669.4
3861.806	-675.4
3864.414	-671.4
3867.019	-664.4
3869.622	-669.4
3872.224	-663.4
3874.823	-648.4
3877.421	-632.4
3880.016	-618.4
3882.61	-595.4
3885.202	-593.4
3887.792	-602.4
3890.38	-640.4
3892.966	-655.4
3895.55	-672.4
3898.132	-684.4
3900.713	-684.4
3903.291	-676.4
3905.868	-684.4
3908.442	-688.4
3911.015	-684.4
3913.586	-680.4
3916.155	-685.4
3918.722	-688.4
3921.287	-688.4
3923.85	-692.4
3926.411	-690.4
3928.971	-695.4
3931.528	-694.4
3934.084	-686.4
3936.638	-687.4
3939.19	-690.4
3941.74	-692.4
3944.288	-693.4
3946.834	-683.4
