Data from 2018-2-14_conc=4_n=8_RamanShift_02.txt Node
Date: Wed Feb 14 13:53:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-135.6
166.742	43.4
172.777	559.4
178.805	2131.4
184.826	5899.4
190.841	12294.4
196.849	19773.4
202.85	25005.4
208.845	26802.4
214.833	26537.4
220.815	26105.4
226.789	26046.4
232.758	25990.4
238.719	25769.4
244.674	25462.4
250.623	25047.4
256.565	24609.4
262.5	24077.4
268.429	23759.4
274.351	23410.4
280.267	23123.4
286.176	22859.4
292.079	22627.4
297.975	22481.4
303.865	22310.4
309.748	22224.4
315.625	22085.4
321.495	21981.4
327.359	21938.4
333.217	21904.4
339.068	21848.4
344.912	21856.4
350.751	21771.4
356.583	21822.4
362.408	21650.4
368.227	21805.4
374.04	21822.4
379.847	21919.4
385.647	21897.4
391.44	22002.4
397.228	22128.4
403.009	22162.4
408.784	22202.4
414.553	22302.4
420.315	22450.4
426.071	22429.4
431.821	22443.4
437.565	22402.4
443.302	22337.4
449.033	22303.4
454.758	22199.4
460.477	22193.4
466.189	22058.4
471.896	22110.4
477.596	21969.4
483.29	21999.4
488.978	21944.4
494.66	21890.4
500.335	21704.4
506.005	21497.4
511.668	21191.4
517.325	20907.4
522.977	20765.4
528.622	20568.4
534.261	20407.4
539.894	20311.4
545.521	20233.4
551.141	20204.4
556.756	20078.4
562.365	19982.4
567.968	19892.4
573.565	19810.4
579.155	19762.4
584.74	19655.4
590.319	19645.4
595.892	19532.4
601.459	19446.4
607.02	19348.4
612.575	19224.4
618.124	19149.4
623.667	19020.4
629.204	18980.4
634.735	18813.4
640.261	18732.4
645.781	18700.4
651.294	18711.4
656.802	18636.4
662.304	18605.4
667.8	18566.4
673.29	18599.4
678.775	18506.4
684.254	18362.4
689.726	18322.4
695.193	18283.4
700.655	18209.4
706.11	18109.4
711.56	18014.4
717.004	17894.4
722.442	17843.4
727.874	17722.4
733.301	17730.4
738.722	17621.4
744.137	17628.4
749.547	17621.4
754.951	17635.4
760.349	17614.4
765.741	17629.4
771.128	17669.4
776.509	17661.4
781.885	17645.4
787.254	17572.4
792.618	17526.4
797.977	17456.4
803.33	17316.4
808.677	17225.4
814.019	17087.4
819.355	17013.4
824.686	16914.4
830.011	16935.4
835.33	16908.4
840.644	16882.4
845.952	16826.4
851.255	16983.4
856.552	16957.4
861.844	16901.4
867.13	16833.4
872.41	16819.4
877.686	16723.4
882.955	16592.4
888.219	16447.4
893.478	16303.4
898.731	16057.4
903.979	15896.4
909.221	15783.4
914.458	15754.4
919.69	15734.4
924.916	15746.4
930.136	15786.4
935.351	15812.4
940.561	15776.4
945.766	15798.4
950.965	15722.4
956.158	15582.4
961.347	15439.4
966.529	15211.4
971.707	15056.4
976.879	14833.4
982.046	14703.4
987.208	14685.4
992.364	14673.4
997.515	14763.4
1002.66	14877.4
1007.801	15033.4
1012.936	15145.4
1018.066	15210.4
1023.19	15219.4
1028.309	15132.4
1033.423	15163.4
1038.532	15045.4
1043.636	14924.4
1048.734	14721.4
1053.827	14573.4
1058.915	14372.4
1063.998	14245.4
1069.075	14199.4
1074.147	14263.4
1079.214	14274.4
1084.276	14383.4
1089.333	14443.4
1094.385	14506.4
1099.431	14547.4
1104.472	14574.4
1109.509	14440.4
1114.54	14325.4
1119.565	14101.4
1124.586	13957.4
1129.602	13752.4
1134.613	13683.4
1139.618	13590.4
1144.619	13547.4
1149.614	13585.4
1154.604	13586.4
1159.589	13629.4
1164.57	13640.4
1169.545	13672.4
1174.515	13658.4
1179.48	13599.4
1184.44	13459.4
1189.395	13391.4
1194.345	13311.4
1199.29	13246.4
1204.23	13264.4
1209.165	13284.4
1214.095	13330.4
1219.021	13442.4
1223.941	13468.4
1228.856	13480.4
1233.766	13589.4
1238.672	13601.4
1243.572	13601.4
1248.467	13492.4
1253.358	13310.4
1258.244	13144.4
1263.124	12884.4
1268	12724.4
1272.871	12559.4
1277.737	12527.4
1282.599	12396.4
1287.455	12401.4
1292.306	12420.4
1297.153	12474.4
1301.995	12481.4
1306.832	12548.4
1311.664	12568.4
1316.491	12531.4
1321.314	12397.4
1326.132	12200.4
1330.945	11952.4
1335.753	11651.4
1340.556	11366.4
1345.354	11165.4
1350.148	10983.4
1354.937	10888.4
1359.722	10874.4
1364.501	10919.4
1369.276	10963.4
1374.046	11074.4
1378.811	11214.4
1383.572	11355.4
1388.327	11334.4
1393.079	11362.4
1397.825	11249.4
1402.567	11062.4
1407.304	10926.4
1412.036	10838.4
1416.764	10771.4
1421.487	10717.4
1426.205	10652.4
1430.919	10600.4
1435.628	10577.4
1440.333	10632.4
1445.032	10616.4
1449.727	10670.4
1454.418	10648.4
1459.104	10523.4
1463.785	10308.4
1468.462	10141.4
1473.134	9933.4
1477.802	9703.4
1482.465	9496.4
1487.123	9388.4
1491.777	9394.4
1496.426	9377.4
1501.071	9509.4
1505.711	9599.4
1510.347	9771.4
1514.978	9909.4
1519.604	10050.4
1524.226	10128.4
1528.844	10136.4
1533.457	10179.4
1538.065	10089.4
1542.669	10050.4
1547.269	9993.4
1551.864	9905.4
1556.454	9868.4
1561.041	9857.4
1565.622	9876.4
1570.199	9867.4
1574.772	9954.4
1579.34	10005.4
1583.904	10039.4
1588.464	10055.4
1593.019	10086.4
1597.569	10022.4
1602.115	9958.4
1606.657	9921.4
1611.195	9839.4
1615.728	9775.4
1620.256	9721.4
