Data from 2018-2-14_conc=4_n=3_RamanShift_02.txt Node
Date: Wed Feb 14 13:32:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.8
166.742	49.2
172.777	624.2
178.805	2417.2
184.826	6669.2
190.841	13979.2
196.849	22379.2
202.85	28257.2
208.845	30130.2
214.833	29857.2
220.815	29306.2
226.789	29206.2
232.758	29070.2
238.719	28805.2
244.674	28496.2
250.623	27956.2
256.565	27439.2
262.5	26869.2
268.429	26393.2
274.351	26013.2
280.267	25704.2
286.176	25344.2
292.079	25259.2
297.975	25004.2
303.865	24745.2
309.748	24577.2
315.625	24432.2
321.495	24345.2
327.359	24219.2
333.217	24168.2
339.068	24111.2
344.912	24143.2
350.751	24133.2
356.583	24114.2
362.408	24082.2
368.227	24110.2
374.04	24095.2
379.847	24100.2
385.647	24221.2
391.44	24365.2
397.228	24366.2
403.009	24489.2
408.784	24516.2
414.553	24642.2
420.315	24726.2
426.071	24710.2
431.821	24690.2
437.565	24700.2
443.302	24650.2
449.033	24607.2
454.758	24586.2
460.477	24526.2
466.189	24522.2
471.896	24475.2
477.596	24320.2
483.29	24293.2
488.978	24272.2
494.66	24192.2
500.335	24053.2
506.005	23833.2
511.668	23552.2
517.325	23257.2
522.977	23068.2
528.622	22945.2
534.261	22751.2
539.894	22721.2
545.521	22618.2
551.141	22500.2
556.756	22419.2
562.365	22343.2
567.968	22253.2
573.565	22139.2
579.155	22083.2
584.74	22104.2
590.319	21939.2
595.892	21881.2
601.459	21808.2
607.02	21668.2
612.575	21560.2
618.124	21347.2
623.667	21333.2
629.204	21161.2
634.735	21102.2
640.261	21066.2
645.781	20945.2
651.294	20861.2
656.802	20839.2
662.304	20830.2
667.8	20803.2
673.29	20735.2
678.775	20770.2
684.254	20673.2
689.726	20625.2
695.193	20490.2
700.655	20377.2
706.11	20345.2
711.56	20167.2
717.004	20120.2
722.442	20018.2
727.874	19979.2
733.301	19906.2
738.722	19829.2
744.137	19769.2
749.547	19829.2
754.951	19760.2
760.349	19758.2
765.741	19800.2
771.128	19860.2
776.509	19846.2
781.885	19771.2
787.254	19674.2
792.618	19653.2
797.977	19517.2
803.33	19384.2
808.677	19266.2
814.019	19197.2
819.355	19084.2
824.686	19007.2
830.011	18941.2
835.33	18930.2
840.644	18904.2
845.952	18976.2
851.255	19048.2
856.552	19102.2
861.844	19054.2
