Data from 2018-2-14_conc=5_n=9_RamanShift_05.txt Node
Date: Wed Feb 14 14:33:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-130.9
166.742	43.1
172.777	560.1
178.805	2070.1
184.826	5828.1
190.841	12190.1
196.849	19664.1
202.85	25050.1
208.845	26911.1
214.833	26572.1
220.815	26074.1
226.789	26013.1
232.758	25786.1
238.719	25670.1
244.674	25356.1
250.623	24849.1
256.565	24358.1
262.5	23856.1
268.429	23382.1
274.351	23055.1
280.267	22829.1
286.176	22530.1
292.079	22348.1
297.975	22157.1
303.865	21928.1
309.748	21865.1
315.625	21725.1
321.495	21582.1
327.359	21542.1
333.217	21519.1
339.068	21431.1
344.912	21457.1
350.751	21407.1
356.583	21366.1
362.408	21397.1
368.227	21400.1
374.04	21413.1
379.847	21430.1
385.647	21611.1
391.44	21617.1
397.228	21707.1
403.009	21828.1
408.784	21863.1
414.553	21958.1
420.315	21989.1
426.071	22059.1
431.821	21947.1
437.565	22039.1
443.302	21973.1
449.033	21927.1
454.758	21843.1
460.477	21865.1
466.189	21745.1
471.896	21626.1
477.596	21618.1
483.29	21648.1
488.978	21526.1
494.66	21425.1
500.335	21276.1
506.005	21066.1
511.668	20775.1
517.325	20558.1
522.977	20270.1
528.622	20147.1
534.261	19994.1
539.894	19880.1
545.521	19791.1
551.141	19725.1
556.756	19681.1
562.365	19508.1
567.968	19511.1
573.565	19423.1
579.155	19334.1
584.74	19224.1
590.319	19222.1
595.892	19093.1
601.459	19072.1
607.02	18888.1
612.575	18846.1
618.124	18740.1
623.667	18597.1
629.204	18490.1
634.735	18383.1
640.261	18350.1
645.781	18273.1
651.294	18221.1
656.802	18219.1
662.304	18151.1
667.8	18143.1
673.29	18114.1
678.775	18073.1
684.254	18010.1
689.726	17954.1
695.193	17918.1
700.655	17799.1
706.11	17730.1
711.56	17634.1
717.004	17569.1
722.442	17481.1
727.874	17444.1
733.301	17302.1
738.722	17301.1
744.137	17255.1
749.547	17248.1
754.951	17234.1
760.349	17206.1
765.741	17249.1
771.128	17287.1
776.509	17316.1
781.885	17314.1
787.254	17244.1
792.618	17183.1
797.977	17110.1
803.33	16961.1
808.677	16841.1
814.019	16775.1
819.355	16721.1
824.686	16672.1
830.011	16563.1
835.33	16583.1
840.644	16589.1
845.952	16586.1
851.255	16674.1
856.552	16672.1
861.844	16609.1
867.13	16552.1
872.41	16479.1
877.686	16399.1
882.955	16250.1
888.219	16151.1
893.478	16007.1
898.731	15746.1
903.979	15604.1
909.221	15460.1
914.458	15494.1
919.69	15454.1
924.916	15479.1
930.136	15544.1
935.351	15513.1
940.561	15577.1
945.766	15521.1
950.965	15444.1
956.158	15321.1
961.347	15191.1
966.529	14990.1
971.707	14800.1
976.879	14613.1
982.046	14508.1
987.208	14438.1
992.364	14440.1
997.515	14538.1
1002.66	14578.1
1007.801	14794.1
1012.936	14912.1
1018.066	14965.1
1023.19	14959.1
1028.309	14893.1
1033.423	14875.1
1038.532	14857.1
1043.636	14683.1
1048.734	14504.1
1053.827	14308.1
1058.915	14195.1
1063.998	14128.1
1069.075	14031.1
1074.147	14070.1
1079.214	14068.1
1084.276	14218.1
1089.333	14276.1
1094.385	14277.1
1099.431	14401.1
1104.472	14382.1
1109.509	14295.1
1114.54	14129.1
1119.565	13930.1
1124.586	13754.1
1129.602	13624.1
1134.613	13545.1
1139.618	13437.1
1144.619	13456.1
1149.614	13389.1
1154.604	13489.1
1159.589	13499.1
1164.57	13522.1
1169.545	13524.1
1174.515	13514.1
1179.48	13431.1
1184.44	13323.1
1189.395	13284.1
1194.345	13169.1
1199.29	13122.1
1204.23	13084.1
1209.165	13142.1
1214.095	13223.1
1219.021	13300.1
1223.941	13376.1
