Data from 2018-2-14_conc=0_n=5_RamanShift_00.txt Node
Date: Wed Feb 14 10:39:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.4
166.742	31.6
172.777	548.6
178.805	2122.6
184.826	5867.6
190.841	12149.6
196.849	19459.6
202.85	24532.6
208.845	26186.6
214.833	25841.6
220.815	25386.6
226.789	25207.6
232.758	25024.6
238.719	24829.6
244.674	24431.6
250.623	23920.6
256.565	23425.6
262.5	22986.6
268.429	22484.6
274.351	22117.6
280.267	21757.6
286.176	21532.6
292.079	21305.6
297.975	21054.6
303.865	20881.6
309.748	20707.6
315.625	20589.6
321.495	20398.6
327.359	20347.6
333.217	20323.6
339.068	20301.6
344.912	20201.6
350.751	20257.6
356.583	20162.6
362.408	20232.6
368.227	20181.6
374.04	20187.6
379.847	20220.6
385.647	20314.6
391.44	20506.6
397.228	20557.6
403.009	20592.6
408.784	20592.6
414.553	20645.6
420.315	20777.6
426.071	20792.6
431.821	20723.6
437.565	20746.6
443.302	20700.6
449.033	20684.6
454.758	20590.6
460.477	20585.6
466.189	20525.6
471.896	20490.6
477.596	20375.6
483.29	20369.6
488.978	20353.6
494.66	20273.6
500.335	20128.6
506.005	19892.6
511.668	19679.6
517.325	19401.6
522.977	19262.6
528.622	19122.6
534.261	18981.6
539.894	18961.6
545.521	18805.6
551.141	18737.6
556.756	18687.6
562.365	18591.6
567.968	18568.6
573.565	18453.6
579.155	18296.6
584.74	18254.6
590.319	18286.6
595.892	18202.6
601.459	18062.6
607.02	18042.6
612.575	17917.6
618.124	17768.6
623.667	17699.6
629.204	17607.6
634.735	17504.6
640.261	17424.6
645.781	17322.6
651.294	17388.6
656.802	17344.6
662.304	17249.6
667.8	17229.6
673.29	17198.6
678.775	17199.6
684.254	17077.6
689.726	17088.6
695.193	17003.6
700.655	16946.6
706.11	16853.6
711.56	16792.6
717.004	16715.6
722.442	16605.6
727.874	16486.6
733.301	16535.6
738.722	16450.6
744.137	16420.6
749.547	16400.6
754.951	16384.6
760.349	16428.6
765.741	16391.6
771.128	16399.6
776.509	16492.6
781.885	16415.6
787.254	16382.6
792.618	16345.6
797.977	16197.6
803.33	16064.6
808.677	15950.6
814.019	15914.6
819.355	15800.6
824.686	15750.6
830.011	15691.6
835.33	15772.6
840.644	15693.6
845.952	15726.6
851.255	15781.6
856.552	15801.6
861.844	15749.6
867.13	15737.6
872.41	15663.6
877.686	15559.6
882.955	15437.6
888.219	15304.6
893.478	15161.6
898.731	14933.6
903.979	14778.6
909.221	14709.6
914.458	14688.6
919.69	14605.6
924.916	14675.6
930.136	14704.6
935.351	14718.6
940.561	14704.6
945.766	14660.6
950.965	14659.6
956.158	14552.6
961.347	14358.6
966.529	14192.6
971.707	13995.6
976.879	13811.6
982.046	13698.6
987.208	13674.6
992.364	13680.6
997.515	13759.6
1002.66	13893.6
1007.801	14064.6
1012.936	14096.6
1018.066	14177.6
1023.19	14101.6
1028.309	14140.6
1033.423	14085.6
1038.532	14032.6
1043.636	13888.6
1048.734	13744.6
1053.827	13559.6
1058.915	13404.6
1063.998	13333.6
1069.075	13291.6
1074.147	13289.6
1079.214	13332.6
1084.276	13434.6
1089.333	13450.6
1094.385	13560.6
1099.431	13604.6
1104.472	13604.6
1109.509	13486.6
1114.54	13374.6
1119.565	13224.6
1124.586	12973.6
1129.602	12934.6
1134.613	12817.6
1139.618	12739.6
1144.619	12700.6
1149.614	12702.6
1154.604	12718.6
1159.589	12715.6
1164.57	12780.6
1169.545	12814.6
1174.515	12804.6
1179.48	12693.6
1184.44	12617.6
1189.395	12511.6
1194.345	12436.6
1199.29	12383.6
1204.23	12375.6
1209.165	12400.6
1214.095	12464.6
1219.021	12550.6
1223.941	12625.6
1228.856	12686.6
1233.766	12702.6
1238.672	12727.6
1243.572	12722.6
1248.467	12601.6
1253.358	12454.6
1258.244	12322.6
1263.124	12134.6
1268	11963.6
1272.871	11812.6
1277.737	11679.6
1282.599	11601.6
1287.455	11680.6
1292.306	11641.6
1297.153	11762.6
1301.995	11734.6
1306.832	11832.6
1311.664	11844.6
1316.491	11825.6
1321.314	11674.6
1326.132	11501.6
1330.945	11194.6
1335.753	10956.6
1340.556	10696.6
1345.354	10457.6
1350.148	10315.6
1354.937	10221.6
1359.722	10225.6
1364.501	10235.6
1369.276	10397.6
1374.046	10485.6
1378.811	10660.6
1383.572	10764.6
1388.327	10797.6
1393.079	10786.6
1397.825	10632.6
1402.567	10495.6
1407.304	10352.6
1412.036	10260.6
1416.764	10151.6
1421.487	10095.6
1426.205	10095.6
1430.919	10043.6
1435.628	10065.6
1440.333	9995.6
1445.032	10054.6
1449.727	10076.6
1454.418	10088.6
1459.104	9948.6
1463.785	9795.6
1468.462	9565.6
1473.134	9379.6
1477.802	9172.6
1482.465	9045.6
1487.123	8887.6
1491.777	8853.6
1496.426	8902.6
1501.071	9012.6
1505.711	9153.6
1510.347	9333.6
1514.978	9512.6
1519.604	9613.6
1524.226	9709.6
1528.844	9730.6
1533.457	9719.6
1538.065	9664.6
1542.669	9600.6
1547.269	9513.6
1551.864	9497.6
1556.454	9424.6
1561.041	9446.6
1565.622	9434.6
1570.199	9472.6
1574.772	9504.6
1579.34	9596.6
1583.904	9665.6
1588.464	9694.6
1593.019	9627.6
1597.569	9665.6
1602.115	9588.6
1606.657	9488.6
1611.195	9442.6
1615.728	9421.6
1620.256	9385.6
1624.78	9369.6
1629.3	9391.6
1633.816	9409.6
1638.327	9477.6
1642.834	9505.6
1647.336	9522.6
1651.834	9547.6
1656.328	9523.6
1660.817	9460.6
1665.302	9420.6
1669.783	9214.6
1674.259	9012.6
1678.732	8720.6
1683.199	8459.6
1687.663	8166.6
1692.122	7860.6
1696.577	7729.6
1701.028	7721.6
1705.474	7759.6
1709.917	7867.6
1714.355	7869.6
1718.788	7850.6
1723.218	7716.6
1727.643	7568.6
1732.064	7421.6
1736.481	7250.6
1740.893	7099.6
1745.301	6898.6
1749.705	6721.6
1754.105	6521.6
1758.501	6330.6
1762.893	6141.6
1767.28	6001.6
1771.663	5820.6
1776.042	5709.6
1780.417	5685.6
1784.787	5650.6
1789.154	5710.6
1793.516	5831.6
1797.874	5921.6
1802.228	6082.6
1806.578	6129.6
1810.924	6122.6
1815.266	6049.6
1819.603	5979.6
1823.937	5916.6
1828.266	5825.6
1832.591	5715.6
1836.913	5626.6
1841.23	5607.6
1845.543	5519.6
1849.852	5516.6
1854.156	5483.6
1858.457	5444.6
1862.754	5484.6
1867.047	5448.6
1871.335	5467.6
1875.62	5434.6
1879.9	5434.6
1884.177	5362.6
1888.449	5334.6
1892.718	5255.6
1896.982	5221.6
1901.243	5184.6
1905.499	5111.6
1909.752	5128.6
1914	5099.6
1918.245	5106.6
1922.485	5152.6
1926.722	5203.6
1930.954	5262.6
1935.183	5367.6
1939.408	5407.6
1943.628	5423.6
1947.845	5424.6
1952.058	5429.6
1956.267	5367.6
1960.472	5338.6
1964.673	5240.6
1968.87	5163.6
1973.063	5095.6
1977.252	5010.6
1981.438	4989.6
1985.619	4935.6
1989.797	4892.6
1993.971	4833.6
1998.14	4816.6
2002.306	4805.6
2006.469	4801.6
2010.627	4769.6
2014.781	4722.6
2018.932	4695.6
2023.078	4622.6
2027.221	4561.6
2031.36	4495.6
2035.495	4440.6
2039.627	4403.6
2043.754	4319.6
2047.878	4267.6
2051.998	4248.6
2056.114	4226.6
2060.226	4217.6
2064.334	4237.6
2068.439	4240.6
2072.54	4271.6
2076.637	4309.6
2080.73	4341.6
2084.82	4349.6
2088.906	4367.6
2092.988	4385.6
2097.066	4364.6
2101.14	4347.6
2105.211	4310.6
2109.278	4303.6
2113.342	4239.6
2117.401	4246.6
2121.457	4211.6
2125.509	4182.6
2129.558	4185.6
2133.602	4133.6
2137.643	4130.6
2141.681	4097.6
2145.714	4073.6
2149.744	4066.6
2153.77	4028.6
2157.793	4007.6
2161.812	3931.6
2165.827	3918.6
2169.838	3830.6
2173.846	3743.6
2177.851	3716.6
2181.851	3650.6
2185.848	3612.6
2189.841	3554.6
2193.831	3529.6
2197.817	3467.6
2201.799	3500.6
2205.778	3452.6
2209.753	3431.6
2213.725	3423.6
2217.693	3439.6
2221.657	3410.6
2225.618	3399.6
2229.575	3397.6
2233.529	3376.6
2237.479	3306.6
2241.425	3299.6
2245.368	3245.6
2249.307	3209.6
2253.243	3158.6
2257.175	3116.6
2261.104	3044.6
2265.029	3036.6
2268.95	2989.6
2272.868	2983.6
2276.783	2947.6
2280.694	2931.6
2284.601	2858.6
2288.505	2850.6
2292.405	2808.6
2296.302	2760.6
2300.195	2762.6
2304.085	2731.6
2307.971	2689.6
2311.854	2652.6
2315.734	2609.6
2319.609	2558.6
2323.482	2545.6
2327.351	2503.6
2331.216	2497.6
2335.078	2483.6
2338.937	2474.6
2342.792	2462.6
