Data from 2018-2-14_conc=0_n=9_RamanShift_01.txt Node
Date: Wed Feb 14 10:52:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-82.9
166.742	39.1
172.777	389.1
178.805	1402.1
184.826	3814.1
190.841	8007.1
196.849	12791.1
202.85	16201.1
208.845	17437.1
214.833	17299.1
220.815	16986.1
226.789	16807.1
232.758	16867.1
238.719	16728.1
244.674	16563.1
250.623	16270.1
256.565	16004.1
262.5	15657.1
268.429	15452.1
274.351	15249.1
280.267	15074.1
286.176	14947.1
292.079	14854.1
297.975	14719.1
303.865	14589.1
309.748	14508.1
315.625	14437.1
321.495	14439.1
327.359	14443.1
333.217	14329.1
339.068	14299.1
344.912	14388.1
350.751	14275.1
356.583	14311.1
362.408	14297.1
368.227	14329.1
374.04	14364.1
379.847	14399.1
385.647	14408.1
391.44	14495.1
397.228	14548.1
403.009	14597.1
408.784	14659.1
414.553	14729.1
420.315	14728.1
426.071	14785.1
431.821	14781.1
437.565	14721.1
443.302	14753.1
449.033	14674.1
454.758	14635.1
460.477	14597.1
466.189	14604.1
471.896	14547.1
477.596	14485.1
483.29	14488.1
488.978	14462.1
494.66	14350.1
500.335	14318.1
506.005	14082.1
511.668	13838.1
517.325	13602.1
522.977	13446.1
528.622	13318.1
534.261	13224.1
539.894	13178.1
545.521	13115.1
551.141	13018.1
556.756	13006.1
562.365	12939.1
567.968	12875.1
573.565	12861.1
579.155	12753.1
584.74	12707.1
590.319	12673.1
595.892	12639.1
601.459	12591.1
607.02	12507.1
612.575	12476.1
618.124	12376.1
623.667	12310.1
629.204	12215.1
634.735	12177.1
640.261	12136.1
645.781	12074.1
651.294	12050.1
656.802	12055.1
662.304	12004.1
667.8	11968.1
673.29	11890.1
678.775	11904.1
684.254	11856.1
689.726	11840.1
695.193	11810.1
700.655	11777.1
706.11	11719.1
711.56	11667.1
717.004	11576.1
722.442	11542.1
727.874	11418.1
733.301	11445.1
738.722	11414.1
744.137	11404.1
749.547	11378.1
754.951	11386.1
760.349	11371.1
765.741	11373.1
771.128	11366.1
776.509	11340.1
781.885	11398.1
787.254	11393.1
792.618	11333.1
797.977	11268.1
803.33	11268.1
808.677	11152.1
814.019	11056.1
819.355	10995.1
824.686	10980.1
830.011	10928.1
835.33	10942.1
840.644	10885.1
845.952	10901.1
851.255	10912.1
856.552	10944.1
861.844	10905.1
867.13	10890.1
872.41	10853.1
877.686	10772.1
882.955	10683.1
888.219	10591.1
893.478	10508.1
898.731	10371.1
903.979	10240.1
909.221	10223.1
914.458	10162.1
919.69	10169.1
924.916	10138.1
930.136	10166.1
935.351	10171.1
940.561	10183.1
945.766	10134.1
950.965	10132.1
956.158	10050.1
961.347	9918.1
966.529	9782.1
971.707	9684.1
976.879	9584.1
982.046	9467.1
987.208	9477.1
992.364	9471.1
997.515	9497.1
1002.66	9567.1
1007.801	9738.1
1012.936	9774.1
1018.066	9789.1
1023.19	9775.1
1028.309	9764.1
1033.423	9746.1
1038.532	9706.1
1043.636	9652.1
1048.734	9501.1
1053.827	9396.1
1058.915	9277.1
1063.998	9228.1
1069.075	9197.1
1074.147	9229.1
1079.214	9254.1
1084.276	9276.1
1089.333	9333.1
1094.385	9411.1
1099.431	9379.1
1104.472	9374.1
1109.509	9339.1
1114.54	9231.1
1119.565	9115.1
1124.586	9005.1
1129.602	8910.1
1134.613	8841.1
1139.618	8802.1
1144.619	8736.1
1149.614	8787.1
1154.604	8787.1
1159.589	8792.1
1164.57	8839.1
1169.545	8854.1
1174.515	8857.1
1179.48	8747.1
1184.44	8718.1
1189.395	8655.1
1194.345	8620.1
1199.29	8546.1
1204.23	8551.1
1209.165	8597.1
1214.095	8642.1
1219.021	8689.1
1223.941	8718.1
1228.856	8762.1
1233.766	8741.1
1238.672	8788.1
1243.572	8789.1
1248.467	8671.1
1253.358	8655.1
1258.244	8536.1
1263.124	8345.1
1268	8233.1
1272.871	8130.1
1277.737	8103.1
1282.599	8038.1
1287.455	8058.1
1292.306	8076.1
1297.153	8045.1
1301.995	8118.1
1306.832	8180.1
1311.664	8190.1
1316.491	8199.1
1321.314	8114.1
1326.132	8015.1
1330.945	7841.1
1335.753	7728.1
1340.556	7547.1
1345.354	7442.1
1350.148	7305.1
1354.937	7216.1
1359.722	7194.1
1364.501	7177.1
1369.276	7166.1
1374.046	7190.1
1378.811	7240.1
1383.572	7295.1
1388.327	7318.1
1393.079	7273.1
1397.825	7213.1
1402.567	7128.1
1407.304	7060.1
1412.036	7043.1
1416.764	6988.1
1421.487	6971.1
1426.205	6905.1
1430.919	6955.1
1435.628	6974.1
1440.333	6957.1
1445.032	6976.1
1449.727	6998.1
1454.418	7023.1
1459.104	6930.1
1463.785	6860.1
1468.462	6739.1
1473.134	6566.1
1477.802	6480.1
1482.465	6332.1
1487.123	6239.1
1491.777	6223.1
1496.426	6225.1
1501.071	6220.1
1505.711	6316.1
1510.347	6400.1
1514.978	6494.1
1519.604	6532.1
1524.226	6569.1
1528.844	6546.1
1533.457	6538.1
1538.065	6571.1
1542.669	6484.1
1547.269	6421.1
1551.864	6398.1
1556.454	6384.1
1561.041	6389.1
1565.622	6404.1
1570.199	6384.1
1574.772	6431.1
1579.34	6486.1
1583.904	6535.1
1588.464	6533.1
1593.019	6572.1
1597.569	6530.1
1602.115	6495.1
1606.657	6469.1
1611.195	6420.1
1615.728	6365.1
1620.256	6362.1
1624.78	6353.1
1629.3	6377.1
1633.816	6362.1
1638.327	6437.1
1642.834	6458.1
1647.336	6506.1
1651.834	6525.1
1656.328	6524.1
1660.817	6460.1
1665.302	6362.1
1669.783	6316.1
1674.259	6179.1
1678.732	6006.1
1683.199	5859.1
1687.663	5637.1
1692.122	5464.1
1696.577	5338.1
1701.028	5307.1
1705.474	5251.1
1709.917	5271.1
1714.355	5250.1
1718.788	5222.1
1723.218	5178.1
1727.643	5111.1
1732.064	4970.1
1736.481	4924.1
1740.893	4785.1
1745.301	4684.1
1749.705	4574.1
1754.105	4425.1
1758.501	4294.1
1762.893	4227.1
1767.28	4119.1
1771.663	4035.1
1776.042	3989.1
1780.417	3953.1
1784.787	3933.1
1789.154	3950.1
1793.516	3979.1
1797.874	4016.1
1802.228	4068.1
1806.578	4079.1
1810.924	4066.1
1815.266	4074.1
1819.603	4003.1
1823.937	3957.1
1828.266	3906.1
1832.591	3833.1
1836.913	3791.1
1841.23	3743.1
1845.543	3749.1
1849.852	3765.1
1854.156	3721.1
1858.457	3722.1
1862.754	3718.1
1867.047	3745.1
1871.335	3761.1
1875.62	3715.1
1879.9	3716.1
1884.177	3683.1
1888.449	3637.1
1892.718	3590.1
1896.982	3569.1
1901.243	3532.1
1905.499	3521.1
1909.752	3505.1
1914	3533.1
1918.245	3503.1
1922.485	3514.1
1926.722	3548.1
1930.954	3564.1
1935.183	3583.1
1939.408	3620.1
1943.628	3634.1
1947.845	3628.1
1952.058	3616.1
1956.267	3604.1
1960.472	3533.1
1964.673	3484.1
1968.87	3418.1
1973.063	3355.1
1977.252	3327.1
1981.438	3283.1
1985.619	3246.1
1989.797	3196.1
1993.971	3198.1
1998.14	3206.1
2002.306	3179.1
2006.469	3167.1
2010.627	3159.1
2014.781	3150.1
2018.932	3118.1
2023.078	3101.1
2027.221	3035.1
2031.36	2997.1
2035.495	2961.1
2039.627	2910.1
2043.754	2897.1
2047.878	2859.1
2051.998	2851.1
2056.114	2829.1
2060.226	2859.1
2064.334	2847.1
2068.439	2844.1
2072.54	2876.1
2076.637	2897.1
2080.73	2904.1
2084.82	2933.1
2088.906	2924.1
2092.988	2920.1
2097.066	2878.1
2101.14	2895.1
2105.211	2826.1
2109.278	2814.1
2113.342	2793.1
2117.401	2762.1
2121.457	2742.1
2125.509	2748.1
2129.558	2728.1
2133.602	2696.1
2137.643	2699.1
2141.681	2688.1
2145.714	2656.1
2149.744	2641.1
2153.77	2630.1
2157.793	2590.1
2161.812	2565.1
2165.827	2513.1
2169.838	2484.1
2173.846	2456.1
2177.851	2410.1
2181.851	2377.1
2185.848	2365.1
2189.841	2314.1
2193.831	2308.1
2197.817	2278.1
2201.799	2263.1
2205.778	2264.1
2209.753	2258.1
2213.725	2247.1
2217.693	2214.1
2221.657	2225.1
2225.618	2220.1
2229.575	2217.1
2233.529	2193.1
2237.479	2146.1
2241.425	2129.1
2245.368	2107.1
2249.307	2077.1
2253.243	2043.1
2257.175	2021.1
2261.104	1986.1
2265.029	1958.1
2268.95	1933.1
2272.868	1922.1
2276.783	1903.1
2280.694	1872.1
2284.601	1865.1
2288.505	1854.1
2292.405	1804.1
2296.302	1784.1
2300.195	1774.1
2304.085	1751.1
2307.971	1741.1
2311.854	1693.1
2315.734	1685.1
2319.609	1647.1
2323.482	1633.1
2327.351	1606.1
2331.216	1605.1
2335.078	1616.1
2338.937	1573.1
2342.792	1587.1
2346.643	1573.1
2350.492	1584.1
2354.336	1587.1
2358.178	1587.1
2362.015	1579.1
2365.85	1602.1
2369.681	1573.1
2373.508	1593.1
2377.333	1607.1
2381.153	1600.1
2384.971	1576.1
2388.785	1577.1
2392.595	1564.1
2396.402	1553.1
2400.206	1522.1
2404.007	1531.1
2407.804	1498.1
2411.597	1516.1
2415.388	1502.1
2419.174	1481.1
2422.958	1492.1
2426.738	1463.1
2430.515	1433.1
2434.289	1425.1
2438.059	1420.1
2441.825	1427.1
2445.589	1393.1
2449.349	1391.1
2453.106	1386.1
2456.859	1353.1
2460.61	1332.1
2464.356	1311.1
2468.1	1298.1
2471.84	1287.1
2475.577	1277.1
2479.311	1267.1
2483.041	1253.1
2486.768	1259.1
2490.492	1250.1
2494.213	1246.1
2497.93	1248.1
2501.644	1232.1
2505.355	1228.1
2509.062	1221.1
2512.766	1218.1
2516.467	1214.1
2520.165	1208.1
2523.859	1185.1
2527.551	1159.1
2531.239	1177.1
2534.923	1172.1
2538.605	1163.1
2542.283	1154.1
2545.958	1159.1
2549.63	1151.1
2553.299	1156.1
2556.964	1131.1
2560.626	1126.1
2564.285	1130.1
2567.941	1115.1
2571.594	1123.1
2575.243	1124.1
2578.89	1095.1
2582.533	1100.1
2586.173	1067.1
2589.809	1066.1
2593.443	1041.1
2597.073	1046.1
2600.701	1031.1
2604.325	1030.1
2607.946	1018.1
2611.564	1003.1
2615.178	1000.1
2618.79	993.1
2622.398	980.1
2626.004	975.1
2629.606	970.1
2633.205	960.1
2636.801	931.1
2640.394	931.1
2643.983	913.1
2647.57	903.1
2651.153	882.1
2654.734	875.1
2658.311	844.1
2661.885	821.1
2665.456	824.1
2669.025	820.1
2672.589	802.1
2676.151	799.1
2679.71	793.1
2683.266	777.1
2686.819	761.1
2690.368	744.1
2693.915	738.1
2697.458	721.1
2700.999	695.1
2704.536	682.1
2708.071	672.1
2711.602	661.1
2715.13	646.1
2718.656	631.1
2722.178	609.1
2725.697	623.1
2729.214	610.1
2732.727	610.1
2736.237	603.1
2739.744	595.1
2743.249	601.1
2746.75	602.1
2750.248	589.1
2753.743	594.1
2757.236	596.1
2760.725	607.1
2764.211	602.1
2767.695	611.1
2771.175	579.1
2774.652	606.1
2778.127	583.1
2781.598	594.1
2785.067	586.1
2788.532	601.1
2791.995	588.1
2795.455	589.1
2798.911	592.1
2802.365	597.1
2805.816	590.1
2809.264	601.1
2812.709	603.1
2816.151	584.1
2819.59	589.1
2823.026	587.1
2826.46	603.1
2829.89	597.1
2833.318	585.1
2836.742	595.1
2840.164	604.1
2843.583	603.1
2846.999	611.1
2850.412	615.1
2853.822	632.1
2857.229	632.1
2860.634	642.1
2864.035	653.1
2867.434	665.1
2870.83	690.1
2874.223	705.1
2877.613	698.1
2881	704.1
2884.385	701.1
2887.766	708.1
2891.145	712.1
2894.521	713.1
2897.894	707.1
2901.264	708.1
2904.631	714.1
2907.996	717.1
2911.358	709.1
2914.717	711.1
2918.073	730.1
2921.426	736.1
2924.777	728.1
2928.124	758.1
2931.469	774.1
2934.811	788.1
2938.15	802.1
2941.487	817.1
2944.821	805.1
2948.152	791.1
2951.48	806.1
2954.805	784.1
2958.128	779.1
2961.447	781.1
2964.765	793.1
2968.079	783.1
2971.39	794.1
2974.699	797.1
2978.005	822.1
2981.308	812.1
2984.609	838.1
2987.907	845.1
2991.202	853.1
2994.494	888.1
2997.784	899.1
3001.07	915.1
3004.355	926.1
3007.636	942.1
3010.915	972.1
3014.191	955.1
3017.464	959.1
3020.734	983.1
3024.002	992.1
3027.267	992.1
3030.53	997.1
3033.789	1014.1
3037.046	1039.1
3040.301	1044.1
3043.552	1060.1
3046.801	1078.1
3050.048	1122.1
3053.291	1152.1
3056.532	1175.1
3059.771	1214.1
3063.006	1258.1
3066.239	1307.1
3069.469	1330.1
3072.697	1345.1
3075.922	1388.1
3079.144	1418.1
3082.364	1458.1
3085.581	1510.1
3088.795	1535.1
3092.007	1576.1
3095.216	1601.1
3098.423	1630.1
3101.627	1667.1
3104.828	1717.1
3108.026	1754.1
3111.222	1798.1
3114.416	1834.1
3117.607	1866.1
3120.795	1935.1
3123.98	1972.1
3127.163	2026.1
3130.344	2069.1
3133.521	2111.1
3136.696	2149.1
3139.869	2206.1
3143.039	2247.1
3146.206	2282.1
3149.371	2279.1
3152.533	2328.1
3155.693	2318.1
3158.85	2353.1
3162.005	2357.1
3165.157	2340.1
3168.306	2373.1
3171.453	2373.1
3174.597	2379.1
3177.739	2385.1
3180.878	2397.1
3184.014	2394.1
3187.149	2393.1
3190.28	2409.1
3193.409	2404.1
3196.536	2395.1
3199.659	2407.1
3202.781	2387.1
3205.9	2409.1
3209.016	2406.1
3212.13	2378.1
3215.241	2388.1
3218.35	2356.1
3221.456	2365.1
3224.56	2321.1
3227.661	2283.1
3230.76	2266.1
3233.856	2240.1
3236.95	2202.1
3240.041	2192.1
3243.13	2180.1
3246.216	2170.1
3249.3	2126.1
3252.382	2148.1
3255.46	2122.1
3258.537	2111.1
3261.611	2120.1
3264.682	2125.1
3267.751	2113.1
3270.818	2108.1
3273.882	2104.1
3276.943	2090.1
3280.002	2081.1
3283.059	2061.1
3286.113	2046.1
3289.165	1993.1
3292.214	1971.1
3295.261	1934.1
3298.306	1879.1
3301.348	1868.1
3304.387	1855.1
3307.425	1810.1
3310.459	1778.1
3313.492	1758.1
3316.521	1739.1
3319.549	1720.1
3322.574	1712.1
3325.597	1695.1
3328.617	1683.1
3331.635	1676.1
3334.65	1647.1
3337.663	1653.1
3340.674	1623.1
3343.682	1633.1
3346.688	1635.1
3349.691	1625.1
3352.692	1617.1
3355.691	1595.1
3358.687	1593.1
3361.681	1570.1
3364.673	1541.1
3367.662	1520.1
3370.649	1495.1
3373.633	1474.1
3376.615	1465.1
3379.595	1432.1
3382.572	1426.1
3385.547	1401.1
3388.52	1387.1
3391.49	1358.1
3394.458	1340.1
3397.424	1320.1
3400.387	1299.1
3403.348	1270.1
3406.307	1282.1
3409.263	1237.1
3412.217	1252.1
3415.168	1241.1
3418.118	1208.1
3421.065	1186.1
3424.009	1166.1
3426.951	1143.1
3429.891	1139.1
3432.829	1110.1
3435.764	1092.1
3438.697	1048.1
3441.628	1012.1
3444.557	998.1
3447.483	967.1
3450.407	948.1
3453.328	906.1
3456.247	883.1
3459.164	840.1
3462.079	825.1
3464.991	783.1
3467.902	743.1
3470.809	720.1
3473.715	684.1
3476.618	663.1
3479.519	626.1
3482.418	637.1
3485.315	592.1
3488.209	571.1
3491.101	556.1
3493.99	528.1
3496.878	507.1
3499.763	483.1
3502.646	476.1
3505.527	436.1
3508.405	427.1
3511.281	393.1
3514.155	368.1
3517.027	357.1
3519.897	334.1
3522.764	305.1
3525.629	279.1
3528.492	256.1
3531.352	231.1
3534.211	213.1
3537.067	189.1
3539.921	168.1
3542.773	135.1
3545.622	125.1
3548.469	100.1
3551.315	87.1
3554.157	62.1
3556.998	54.1
3559.837	36.1
3562.673	18.1
3565.507	3.1
3568.339	-4.9
3571.169	-16.9
3573.996	-41.9
3576.822	-40.9
3579.645	-50.9
3582.466	-65.9
3585.285	-76.9
3588.101	-80.9
3590.916	-96.9
3593.728	-119.9
3596.538	-127.9
3599.346	-140.9
3602.152	-151.9
3604.956	-157.9
3607.757	-170.9
3610.556	-179.9
3613.354	-190.9
3616.149	-199.9
3618.942	-195.9
3621.732	-202.9
3624.521	-221.9
3627.307	-215.9
3630.092	-222.9
3632.874	-231.9
3635.654	-240.9
3638.432	-236.9
3641.208	-242.9
3643.982	-252.9
3646.753	-258.9
3649.523	-273.9
3652.29	-269.9
3655.055	-268.9
3657.818	-286.9
3660.579	-291.9
3663.338	-296.9
3666.095	-296.9
3668.849	-311.9
3671.602	-310.9
3674.352	-320.9
3677.101	-316.9
3679.847	-316.9
3682.591	-331.9
3685.333	-325.9
3688.073	-334.9
3690.811	-339.9
3693.547	-343.9
3696.281	-344.9
3699.013	-340.9
3701.742	-348.9
3704.47	-351.9
3707.195	-355.9
3709.919	-360.9
3712.64	-355.9
3715.359	-356.9
3718.076	-365.9
3720.792	-363.9
3723.505	-362.9
3726.216	-375.9
3728.925	-372.9
3731.632	-374.9
3734.336	-375.9
3737.039	-379.9
3739.74	-373.9
3742.439	-378.9
3745.136	-375.9
3747.83	-382.9
3750.523	-380.9
3753.213	-356.9
3755.902	-385.9
3758.589	-387.9
3761.273	-392.9
3763.956	-389.9
3766.636	-394.9
3769.315	-392.9
3771.991	-395.9
3774.665	-396.9
3777.338	-393.9
3780.008	-402.9
3782.677	-402.9
3785.343	-389.9
3788.007	-393.9
3790.67	-400.9
3793.33	-403.9
3795.989	-401.9
3798.645	-398.9
3801.299	-399.9
3803.952	-405.9
3806.602	-413.9
3809.251	-410.9
3811.897	-408.9
3814.542	-410.9
3817.184	-403.9
3819.825	-406.9
3822.463	-402.9
3825.1	-410.9
3827.735	-402.9
3830.367	-398.9
3832.998	-412.9
3835.627	-409.9
3838.253	-413.9
3840.878	-409.9
3843.501	-410.9
3846.122	-407.9
3848.741	-406.9
3851.358	-413.9
3853.973	-413.9
3856.586	-415.9
3859.197	-417.9
3861.806	-416.9
3864.414	-406.9
3867.019	-409.9
3869.622	-409.9
3872.224	-403.9
3874.823	-389.9
3877.421	-372.9
3880.016	-351.9
3882.61	-322.9
3885.202	-304.9
3887.792	-324.9
3890.38	-370.9
3892.966	-393.9
3895.55	-406.9
3898.132	-421.9
3900.713	-419.9
3903.291	-417.9
3905.868	-416.9
3908.442	-415.9
3911.015	-419.9
3913.586	-412.9
3916.155	-415.9
3918.722	-420.9
3921.287	-417.9
3923.85	-424.9
3926.411	-426.9
3928.971	-432.9
3931.528	-424.9
3934.084	-425.9
3936.638	-420.9
3939.19	-418.9
3941.74	-418.9
3944.288	-427.9
3946.834	-416.9
3949.378	-421.9
3951.921	-416.9
3954.462	-427.9
3957	-422.9
3959.537	-417.9
3962.072	-416.9
3964.606	-419.9
3967.137	-422.9
3969.667	-425.9
3972.194	-421.9
3974.72	-428.9
3977.244	-416.9
3979.766	-415.9
3982.286	-420.9
3984.805	-416.9
3987.321	-418.9
3989.836	-416.9
3992.349	-408.9
3994.86	-409.9
3997.369	-416.9
3999.877	-409.9
4002.382	-410.9
4004.886	-412.9
4007.388	-412.9
4009.888	-412.9
4012.386	-412.9
4014.883	-412.9
4017.377	-413.9
4019.87	-409.9
4022.361	-409.9
4024.85	-409.9
4027.338	-413.9
4029.823	-415.9
4032.307	-414.9
4034.789	-410.9
4037.269	-407.9
4039.747	-413.9
4042.224	-416.9
4044.699	-416.9
4047.172	-409.9
4049.643	-415.9
4052.112	-415.9
4054.58	-413.9
4057.046	-412.9
4059.51	-412.9
4061.972	-415.9
4064.432	-414.9
4066.891	-409.9
4069.348	-411.9
4071.803	-408.9
4074.256	-416.9
4076.708	-415.9
4079.158	-412.9
4081.606	-413.9
4084.052	-417.9
4086.497	-418.9
4088.939	-410.9
4091.38	-418.9
4093.819	-407.9
4096.257	-437.9
4098.693	-434.9
4101.127	-438.9
4103.559	-436.9
4105.989	-214.9
4108.418	-206.9
4110.845	-195.9
4113.27	-181.9
4115.694	-160.9
4118.115	-128.9
4120.535	-410.9
4122.954	-413.9
4125.37	-403.9
4127.785	-412.9
4130.198	-414.9
4132.609	-414.9
4135.019	-436.9
4137.427	-435.9
4139.833	-437.9
4142.237	-436.9
