Data from 2018-2-14_conc=3_n=2_RamanShift_01.txt Node
Date: Wed Feb 14 11:45:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.1
166.742	46.9
172.777	565.9
178.805	2110.9
184.826	5887.9
190.841	12273.9
196.849	19811.9
202.85	25054.9
208.845	26784.9
214.833	26441.9
220.815	26008.9
226.789	25761.9
232.758	25678.9
238.719	25381.9
244.674	25089.9
250.623	24591.9
256.565	24026.9
262.5	23482.9
268.429	23057.9
274.351	22700.9
280.267	22403.9
286.176	22082.9
292.079	21821.9
297.975	21597.9
303.865	21358.9
309.748	21210.9
315.625	21091.9
321.495	21018.9
327.359	20950.9
333.217	20842.9
339.068	20874.9
344.912	20779.9
350.751	20774.9
356.583	20805.9
362.408	20730.9
368.227	20767.9
374.04	20798.9
379.847	20852.9
385.647	20921.9
391.44	20992.9
397.228	21097.9
403.009	21127.9
408.784	21173.9
414.553	21277.9
420.315	21300.9
426.071	21448.9
431.821	21326.9
437.565	21300.9
443.302	21258.9
449.033	21223.9
454.758	21198.9
460.477	21144.9
466.189	21126.9
471.896	21057.9
477.596	21002.9
483.29	20948.9
488.978	20955.9
494.66	20832.9
500.335	20706.9
506.005	20525.9
511.668	20191.9
517.325	19961.9
522.977	19786.9
528.622	19689.9
534.261	19505.9
539.894	19375.9
545.521	19311.9
551.141	19256.9
556.756	19214.9
562.365	19063.9
567.968	18976.9
573.565	19003.9
579.155	18866.9
584.74	18833.9
590.319	18741.9
595.892	18657.9
601.459	18579.9
607.02	18508.9
612.575	18380.9
618.124	18282.9
623.667	18155.9
629.204	18056.9
634.735	17990.9
640.261	17840.9
645.781	17846.9
651.294	17796.9
656.802	17783.9
662.304	17746.9
667.8	17688.9
673.29	17663.9
678.775	17640.9
684.254	17577.9
689.726	17510.9
695.193	17417.9
700.655	17361.9
706.11	17267.9
711.56	17113.9
717.004	17076.9
722.442	17017.9
727.874	16976.9
733.301	16860.9
738.722	16829.9
744.137	16808.9
749.547	16763.9
754.951	16816.9
760.349	16834.9
765.741	16794.9
771.128	16809.9
776.509	16771.9
781.885	16809.9
787.254	16795.9
792.618	16710.9
797.977	16578.9
803.33	16462.9
808.677	16381.9
814.019	16339.9
819.355	16243.9
824.686	16100.9
830.011	16120.9
835.33	16087.9
840.644	16132.9
845.952	16121.9
851.255	16123.9
856.552	16170.9
861.844	16110.9
867.13	16068.9
872.41	16028.9
877.686	15902.9
882.955	15831.9
888.219	15650.9
893.478	15483.9
898.731	15282.9
903.979	15123.9
909.221	15024.9
914.458	14925.9
919.69	14983.9
924.916	14995.9
930.136	15005.9
935.351	15013.9
940.561	15020.9
945.766	15020.9
950.965	14943.9
956.158	14810.9
961.347	14635.9
966.529	14491.9
971.707	14317.9
976.879	14158.9
982.046	13996.9
987.208	13937.9
992.364	13965.9
997.515	14041.9
1002.66	14189.9
1007.801	14327.9
1012.936	14389.9
1018.066	14423.9
1023.19	14440.9
1028.309	14421.9
1033.423	14343.9
1038.532	14347.9
1043.636	14168.9
1048.734	13953.9
1053.827	13796.9
1058.915	13659.9
1063.998	13584.9
1069.075	13530.9
1074.147	13539.9
1079.214	13587.9
1084.276	13674.9
1089.333	13718.9
1094.385	13791.9
1099.431	13868.9
1104.472	13812.9
1109.509	13775.9
1114.54	13543.9
1119.565	13430.9
1124.586	13271.9
1129.602	13104.9
1134.613	13015.9
1139.618	12930.9
1144.619	12855.9
1149.614	12892.9
1154.604	12914.9
1159.589	12998.9
1164.57	12965.9
1169.545	13016.9
1174.515	13023.9
1179.48	12940.9
1184.44	12791.9
1189.395	12751.9
1194.345	12633.9
1199.29	12573.9
1204.23	12577.9
1209.165	12607.9
1214.095	12685.9
1219.021	12745.9
1223.941	12800.9
1228.856	12869.9
1233.766	12901.9
1238.672	12883.9
1243.572	12907.9
1248.467	12818.9
1253.358	12660.9
1258.244	12526.9
1263.124	12330.9
1268	12172.9
1272.871	12009.9
1277.737	11856.9
1282.599	11819.9
1287.455	11810.9
1292.306	11872.9
1297.153	11845.9
1301.995	11945.9
1306.832	12004.9
1311.664	11949.9
1316.491	11967.9
1321.314	11849.9
1326.132	11663.9
1330.945	11423.9
1335.753	11177.9
1340.556	10952.9
1345.354	10705.9
1350.148	10499.9
1354.937	10459.9
1359.722	10435.9
1364.501	10473.9
1369.276	10561.9
1374.046	10713.9
1378.811	10797.9
1383.572	10967.9
1388.327	10979.9
1393.079	10937.9
1397.825	10837.9
1402.567	10651.9
1407.304	10472.9
1412.036	10405.9
1416.764	10309.9
1421.487	10248.9
1426.205	10183.9
1430.919	10165.9
1435.628	10146.9
1440.333	10208.9
1445.032	10255.9
1449.727	10266.9
1454.418	10224.9
1459.104	10166.9
1463.785	9918.9
1468.462	9750.9
1473.134	9554.9
1477.802	9351.9
1482.465	9197.9
1487.123	9112.9
1491.777	9055.9
1496.426	9126.9
1501.071	9203.9
1505.711	9324.9
1510.347	9490.9
1514.978	9712.9
1519.604	9801.9
1524.226	9908.9
1528.844	9916.9
1533.457	9856.9
1538.065	9801.9
1542.669	9757.9
1547.269	9695.9
1551.864	9633.9
1556.454	9576.9
1561.041	9550.9
1565.622	9608.9
1570.199	9596.9
1574.772	9673.9
1579.34	9661.9
1583.904	9751.9
1588.464	9809.9
1593.019	9791.9
1597.569	9746.9
1602.115	9721.9
1606.657	9645.9
1611.195	9579.9
1615.728	9579.9
1620.256	9497.9
1624.78	9491.9
1629.3	9499.9
1633.816	9546.9
1638.327	9618.9
1642.834	9678.9
1647.336	9709.9
1651.834	9682.9
1656.328	9723.9
1660.817	9667.9
1665.302	9589.9
1669.783	9369.9
1674.259	9216.9
1678.732	8902.9
1683.199	8669.9
1687.663	8365.9
1692.122	8079.9
1696.577	8018.9
1701.028	7909.9
1705.474	7956.9
1709.917	8028.9
1714.355	8041.9
1718.788	7974.9
1723.218	7877.9
1727.643	7731.9
1732.064	7566.9
1736.481	7426.9
1740.893	7164.9
1745.301	6999.9
1749.705	6869.9
1754.105	6648.9
1758.501	6445.9
1762.893	6283.9
1767.28	6117.9
1771.663	6020.9
1776.042	5917.9
1780.417	5848.9
1784.787	5849.9
1789.154	5924.9
1793.516	6013.9
1797.874	6085.9
1802.228	6187.9
1806.578	6227.9
1810.924	6233.9
1815.266	6205.9
1819.603	6097.9
1823.937	5982.9
1828.266	5913.9
1832.591	5834.9
1836.913	5739.9
1841.23	5662.9
1845.543	5629.9
1849.852	5620.9
1854.156	5607.9
1858.457	5601.9
1862.754	5624.9
1867.047	5566.9
1871.335	5560.9
1875.62	5527.9
1879.9	5532.9
1884.177	5503.9
1888.449	5465.9
