Data from 2018-2-14_conc=3_n=3_RamanShift_01.txt Node
Date: Wed Feb 14 11:48:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.9
166.742	43.1
172.777	636.1
178.805	2398.1
184.826	6666.1
190.841	14005.1
196.849	22564.1
202.85	28588.1
208.845	30603.1
214.833	30243.1
220.815	29786.1
226.789	29532.1
232.758	29499.1
238.719	29238.1
244.674	28828.1
250.623	28350.1
256.565	27796.1
262.5	27229.1
268.429	26714.1
274.351	26327.1
280.267	25933.1
286.176	25657.1
292.079	25400.1
297.975	25185.1
303.865	25011.1
309.748	24804.1
315.625	24623.1
321.495	24541.1
327.359	24457.1
333.217	24377.1
339.068	24321.1
344.912	24344.1
350.751	24297.1
356.583	24262.1
362.408	24230.1
368.227	24178.1
374.04	24254.1
379.847	24320.1
385.647	24460.1
391.44	24548.1
397.228	24581.1
403.009	24714.1
408.784	24722.1
414.553	24840.1
420.315	24935.1
426.071	24920.1
431.821	24909.1
437.565	24863.1
443.302	24915.1
449.033	24810.1
454.758	24783.1
460.477	24724.1
466.189	24644.1
471.896	24576.1
477.596	24488.1
483.29	24500.1
488.978	24450.1
494.66	24323.1
500.335	24298.1
506.005	24065.1
511.668	23754.1
517.325	23468.1
522.977	23256.1
528.622	23040.1
534.261	22993.1
539.894	22842.1
545.521	22654.1
551.141	22644.1
556.756	22576.1
562.365	22532.1
567.968	22362.1
573.565	22334.1
579.155	22287.1
584.74	22177.1
590.319	22046.1
595.892	21931.1
601.459	21888.1
607.02	21763.1
612.575	21707.1
618.124	21506.1
623.667	21446.1
629.204	21322.1
634.735	21247.1
640.261	21079.1
645.781	21029.1
651.294	21009.1
656.802	20974.1
662.304	20910.1
667.8	20862.1
673.29	20856.1
678.775	20772.1
684.254	20716.1
689.726	20668.1
695.193	20598.1
700.655	20519.1
706.11	20416.1
711.56	20285.1
717.004	20192.1
722.442	20082.1
727.874	19993.1
733.301	19960.1
738.722	19835.1
744.137	19822.1
749.547	19885.1
754.951	19831.1
760.349	19851.1
765.741	19805.1
771.128	19817.1
776.509	19858.1
781.885	19813.1
787.254	19823.1
792.618	19715.1
797.977	19607.1
803.33	19401.1
808.677	19321.1
814.019	19193.1
819.355	19132.1
824.686	19036.1
830.011	18986.1
835.33	18949.1
840.644	18995.1
845.952	18999.1
851.255	19049.1
856.552	19009.1
861.844	18996.1
867.13	18991.1
872.41	18885.1
877.686	18789.1
882.955	18666.1
888.219	18476.1
893.478	18265.1
898.731	18026.1
903.979	17839.1
909.221	17702.1
914.458	17651.1
919.69	17636.1
924.916	17687.1
930.136	17769.1
935.351	17804.1
940.561	17794.1
945.766	17722.1
950.965	17603.1
956.158	17522.1
961.347	17336.1
966.529	17135.1
971.707	16862.1
976.879	16674.1
982.046	16518.1
987.208	16466.1
992.364	16513.1
997.515	16591.1
1002.66	16773.1
1007.801	16937.1
1012.936	17070.1
1018.066	17035.1
1023.19	17041.1
1028.309	17044.1
1033.423	16977.1
1038.532	16890.1
1043.636	16742.1
1048.734	16522.1
1053.827	16345.1
1058.915	16158.1
1063.998	16032.1
1069.075	15985.1
1074.147	15951.1
1079.214	16074.1
1084.276	16152.1
1089.333	16193.1
1094.385	16267.1
1099.431	16367.1
1104.472	16372.1
1109.509	16237.1
1114.54	16115.1
1119.565	15856.1
1124.586	15665.1
1129.602	15453.1
1134.613	15375.1
1139.618	15281.1
1144.619	15275.1
1149.614	15229.1
1154.604	15282.1
1159.589	15367.1
1164.57	15330.1
1169.545	15367.1
1174.515	15315.1
1179.48	15294.1
1184.44	15129.1
1189.395	15034.1
1194.345	14894.1
1199.29	14833.1
1204.23	14816.1
1209.165	14851.1
1214.095	14974.1
1219.021	15078.1
1223.941	15061.1
1228.856	15257.1
1233.766	15249.1
1238.672	15284.1
1243.572	15183.1
1248.467	15146.1
1253.358	14945.1
1258.244	14730.1
1263.124	14502.1
1268	14286.1
1272.871	14142.1
1277.737	14005.1
1282.599	13959.1
1287.455	13925.1
1292.306	13955.1
1297.153	14003.1
1301.995	14045.1
1306.832	14079.1
1311.664	14092.1
1316.491	14088.1
1321.314	13989.1
1326.132	13786.1
1330.945	13464.1
1335.753	13162.1
1340.556	12844.1
1345.354	12556.1
1350.148	12362.1
1354.937	12158.1
1359.722	12143.1
1364.501	12224.1
1369.276	12298.1
1374.046	12508.1
1378.811	12662.1
1383.572	12819.1
1388.327	12899.1
1393.079	12845.1
1397.825	12706.1
1402.567	12463.1
1407.304	12310.1
1412.036	12228.1
1416.764	12157.1
1421.487	12043.1
1426.205	11989.1
1430.919	11954.1
1435.628	11983.1
1440.333	11992.1
1445.032	11971.1
1449.727	12081.1
1454.418	12038.1
1459.104	11869.1
1463.785	11636.1
1468.462	11381.1
1473.134	11164.1
1477.802	10911.1
1482.465	10669.1
1487.123	10580.1
1491.777	10551.1
1496.426	10603.1
1501.071	10693.1
1505.711	10864.1
1510.347	11079.1
1514.978	11193.1
1519.604	11406.1
1524.226	11504.1
1528.844	11532.1
1533.457	11512.1
1538.065	11486.1
1542.669	11441.1
1547.269	11299.1
1551.864	11201.1
1556.454	11202.1
1561.041	11230.1
1565.622	11173.1
1570.199	11246.1
1574.772	11249.1
1579.34	11340.1
1583.904	11357.1
1588.464	11401.1
1593.019	11414.1
1597.569	11388.1
1602.115	11319.1
1606.657	11225.1
1611.195	11145.1
1615.728	11116.1
1620.256	11061.1
1624.78	11065.1
1629.3	11092.1
1633.816	11104.1
1638.327	11136.1
1642.834	11159.1
1647.336	11236.1
1651.834	11200.1
1656.328	11184.1
1660.817	11171.1
1665.302	11077.1
1669.783	10938.1
1674.259	10639.1
1678.732	10345.1
1683.199	9996.1
1687.663	9632.1
1692.122	9285.1
1696.577	9126.1
1701.028	9070.1
1705.474	9085.1
1709.917	9190.1
1714.355	9240.1
1718.788	9214.1
1723.218	9090.1
1727.643	8933.1
1732.064	8785.1
1736.481	8569.1
1740.893	8339.1
1745.301	8137.1
1749.705	7929.1
1754.105	7694.1
1758.501	7480.1
1762.893	7326.1
1767.28	7134.1
1771.663	6931.1
1776.042	6803.1
1780.417	6735.1
1784.787	6694.1
1789.154	6749.1
1793.516	6884.1
1797.874	6952.1
1802.228	7073.1
1806.578	7181.1
1810.924	7201.1
1815.266	7150.1
1819.603	7045.1
1823.937	6960.1
1828.266	6821.1
1832.591	6721.1
1836.913	6619.1
1841.23	6540.1
1845.543	6505.1
1849.852	6481.1
1854.156	6458.1
1858.457	6434.1
1862.754	6429.1
1867.047	6464.1
1871.335	6401.1
1875.62	6425.1
1879.9	6402.1
1884.177	6321.1
1888.449	6268.1
1892.718	6226.1
1896.982	6150.1
1901.243	6111.1
1905.499	6013.1
1909.752	6003.1
1914	5978.1
1918.245	5988.1
1922.485	6040.1
1926.722	6114.1
1930.954	6134.1
1935.183	6192.1
1939.408	6278.1
1943.628	6355.1
1947.845	6341.1
1952.058	6347.1
1956.267	6245.1
1960.472	6209.1
1964.673	6114.1
1968.87	6004.1
1973.063	5927.1
1977.252	5849.1
1981.438	5781.1
1985.619	5759.1
1989.797	5682.1
1993.971	5614.1
1998.14	5630.1
2002.306	5597.1
2006.469	5579.1
2010.627	5572.1
2014.781	5518.1
2018.932	5446.1
2023.078	5413.1
2027.221	5325.1
2031.36	5287.1
2035.495	5213.1
2039.627	5129.1
2043.754	5083.1
2047.878	4981.1
2051.998	4970.1
2056.114	4943.1
2060.226	4922.1
2064.334	4918.1
2068.439	4939.1
2072.54	4965.1
2076.637	4994.1
2080.73	5046.1
2084.82	5040.1
2088.906	5057.1
2092.988	5058.1
2097.066	5053.1
2101.14	5008.1
2105.211	5009.1
2109.278	4943.1
2113.342	4905.1
2117.401	4884.1
2121.457	4865.1
2125.509	4862.1
2129.558	4803.1
2133.602	4818.1
2137.643	4782.1
2141.681	4759.1
2145.714	4753.1
2149.744	4687.1
2153.77	4675.1
2157.793	4620.1
2161.812	4561.1
2165.827	4495.1
2169.838	4421.1
2173.846	4360.1
2177.851	4242.1
2181.851	4246.1
2185.848	4158.1
2189.841	4103.1
2193.831	4060.1
2197.817	4039.1
2201.799	4024.1
2205.778	3996.1
2209.753	3964.1
2213.725	3982.1
2217.693	3941.1
2221.657	3938.1
2225.618	3952.1
2229.575	3906.1
2233.529	3842.1
2237.479	3830.1
2241.425	3796.1
2245.368	3737.1
2249.307	3689.1
2253.243	3623.1
2257.175	3604.1
2261.104	3533.1
2265.029	3486.1
2268.95	3459.1
2272.868	3416.1
2276.783	3395.1
2280.694	3353.1
2284.601	3271.1
2288.505	3297.1
2292.405	3232.1
2296.302	3212.1
