Data from 2018-2-14_conc=5_n=2_RamanShift_05.txt Node
Date: Wed Feb 14 14:09:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.1
166.742	47.9
172.777	592.9
178.805	2274.9
184.826	6309.9
190.841	13154.9
196.849	21198.9
202.85	26883.9
208.845	28773.9
214.833	28499.9
220.815	28027.9
226.789	27889.9
232.758	27743.9
238.719	27607.9
244.674	27256.9
250.623	26797.9
256.565	26267.9
262.5	25786.9
268.429	25370.9
274.351	24975.9
280.267	24629.9
286.176	24384.9
292.079	24195.9
297.975	23984.9
303.865	23844.9
309.748	23693.9
315.625	23526.9
321.495	23415.9
327.359	23322.9
333.217	23345.9
339.068	23275.9
344.912	23283.9
350.751	23223.9
356.583	23183.9
362.408	23181.9
368.227	23231.9
374.04	23204.9
379.847	23225.9
385.647	23341.9
391.44	23451.9
397.228	23466.9
403.009	23703.9
408.784	23661.9
414.553	23780.9
420.315	23828.9
426.071	23795.9
431.821	23836.9
437.565	23770.9
443.302	23741.9
449.033	23655.9
454.758	23667.9
460.477	23603.9
466.189	23555.9
471.896	23450.9
477.596	23435.9
483.29	23375.9
488.978	23370.9
494.66	23266.9
500.335	23137.9
506.005	22857.9
511.668	22515.9
517.325	22280.9
522.977	22062.9
528.622	21903.9
534.261	21729.9
539.894	21597.9
545.521	21579.9
551.141	21537.9
556.756	21432.9
562.365	21297.9
567.968	21237.9
573.565	21167.9
579.155	21060.9
584.74	20950.9
590.319	20902.9
595.892	20825.9
601.459	20746.9
607.02	20592.9
612.575	20474.9
618.124	20380.9
623.667	20236.9
629.204	20170.9
634.735	20059.9
640.261	19957.9
645.781	19899.9
651.294	19870.9
656.802	19900.9
662.304	19808.9
667.8	19723.9
673.29	19691.9
678.775	19647.9
684.254	19619.9
689.726	19550.9
695.193	19442.9
700.655	19367.9
706.11	19260.9
711.56	19151.9
717.004	19041.9
722.442	19014.9
727.874	18968.9
733.301	18864.9
738.722	18751.9
744.137	18750.9
749.547	18734.9
754.951	18719.9
760.349	18719.9
765.741	18746.9
771.128	18751.9
776.509	18811.9
781.885	18730.9
787.254	18639.9
792.618	18631.9
797.977	18516.9
803.33	18378.9
808.677	18288.9
814.019	18186.9
819.355	18040.9
824.686	17989.9
830.011	17916.9
835.33	17916.9
840.644	17906.9
845.952	17909.9
851.255	17991.9
856.552	17996.9
861.844	17960.9
867.13	17905.9
872.41	17786.9
877.686	17759.9
882.955	17628.9
888.219	17421.9
893.478	17243.9
898.731	17010.9
903.979	16872.9
909.221	16687.9
914.458	16710.9
919.69	16669.9
924.916	16660.9
930.136	16782.9
935.351	16769.9
940.561	16718.9
945.766	16726.9
950.965	16647.9
956.158	16464.9
961.347	16316.9
966.529	16120.9
971.707	15916.9
976.879	15725.9
982.046	15563.9
987.208	15552.9
992.364	15576.9
997.515	15627.9
1002.66	15786.9
1007.801	15966.9
1012.936	16038.9
1018.066	16078.9
1023.19	16055.9
1028.309	16086.9
1033.423	15995.9
1038.532	15876.9
1043.636	15762.9
1048.734	15594.9
1053.827	15364.9
1058.915	15177.9
1063.998	15095.9
1069.075	15043.9
1074.147	15065.9
1079.214	15058.9
1084.276	15182.9
1089.333	15331.9
1094.385	15347.9
1099.431	15409.9
1104.472	15407.9
1109.509	15327.9
1114.54	15130.9
1119.565	14895.9
1124.586	14725.9
1129.602	14549.9
1134.613	14453.9
1139.618	14378.9
1144.619	14321.9
1149.614	14318.9
1154.604	14366.9
1159.589	14360.9
1164.57	14436.9
1169.545	14454.9
1174.515	14447.9
1179.48	14311.9
1184.44	14292.9
1189.395	14121.9
1194.345	14042.9
1199.29	13953.9
1204.23	13934.9
1209.165	13973.9
1214.095	13998.9
1219.021	14144.9
1223.941	14206.9
1228.856	14259.9
1233.766	14291.9
1238.672	14335.9
1243.572	14321.9
1248.467	14163.9
1253.358	13999.9
1258.244	13844.9
1263.124	13618.9
1268	13420.9
1272.871	13226.9
1277.737	13149.9
1282.599	13038.9
1287.455	13062.9
1292.306	13061.9
1297.153	13116.9
1301.995	13187.9
1306.832	13209.9
1311.664	13226.9
1316.491	13152.9
1321.314	13019.9
1326.132	12819.9
1330.945	12593.9
1335.753	12336.9
1340.556	12017.9
1345.354	11792.9
1350.148	11567.9
1354.937	11521.9
1359.722	11444.9
1364.501	11500.9
1369.276	11581.9
1374.046	11734.9
1378.811	11884.9
1383.572	12021.9
1388.327	11986.9
1393.079	11989.9
1397.825	11861.9
1402.567	11651.9
1407.304	11579.9
1412.036	11446.9
1416.764	11376.9
1421.487	11250.9
1426.205	11219.9
1430.919	11150.9
1435.628	11152.9
1440.333	11187.9
1445.032	11174.9
1449.727	11264.9
1454.418	11260.9
1459.104	11114.9
1463.785	10922.9
1468.462	10699.9
1473.134	10461.9
1477.802	10222.9
1482.465	10052.9
1487.123	9910.9
1491.777	9903.9
1496.426	9942.9
1501.071	10014.9
1505.711	10143.9
1510.347	10333.9
1514.978	10488.9
1519.604	10654.9
1524.226	10747.9
1528.844	10780.9
1533.457	10729.9
1538.065	10673.9
1542.669	10603.9
1547.269	10529.9
1551.864	10487.9
1556.454	10439.9
1561.041	10439.9
1565.622	10423.9
1570.199	10408.9
1574.772	10461.9
1579.34	10563.9
1583.904	10632.9
1588.464	10648.9
1593.019	10645.9
1597.569	10584.9
1602.115	10555.9
1606.657	10456.9
1611.195	10379.9
1615.728	10353.9
1620.256	10315.9
1624.78	10291.9
1629.3	10296.9
1633.816	10329.9
1638.327	10438.9
1642.834	10447.9
1647.336	10460.9
1651.834	10487.9
1656.328	10429.9
1660.817	10415.9
1665.302	10306.9
1669.783	10097.9
1674.259	9861.9
1678.732	9603.9
1683.199	9268.9
1687.663	8986.9
1692.122	8668.9
1696.577	8503.9
1701.028	8448.9
1705.474	8525.9
1709.917	8565.9
1714.355	8592.9
1718.788	8559.9
1723.218	8415.9
1727.643	8275.9
1732.064	8143.9
1736.481	7915.9
1740.893	7759.9
1745.301	7550.9
1749.705	7354.9
1754.105	7155.9
1758.501	6961.9
1762.893	6753.9
1767.28	6586.9
1771.663	6445.9
1776.042	6333.9
1780.417	6289.9
1784.787	6247.9
1789.154	6326.9
1793.516	6397.9
1797.874	6547.9
1802.228	6625.9
1806.578	6680.9
1810.924	6668.9
1815.266	6610.9
1819.603	6531.9
1823.937	6425.9
1828.266	6351.9
1832.591	6252.9
1836.913	6159.9
1841.23	6087.9
1845.543	6061.9
1849.852	6035.9
1854.156	5992.9
1858.457	5969.9
1862.754	5964.9
1867.047	5990.9
1871.335	5936.9
1875.62	5947.9
1879.9	5950.9
1884.177	5912.9
1888.449	5843.9
1892.718	5786.9
1896.982	5718.9
1901.243	5657.9
1905.499	5621.9
1909.752	5605.9
1914	5548.9
1918.245	5588.9
1922.485	5634.9
1926.722	5651.9
1930.954	5725.9
1935.183	5797.9
1939.408	5839.9
1943.628	5903.9
1947.845	5881.9
1952.058	5858.9
1956.267	5826.9
1960.472	5745.9
1964.673	5643.9
1968.87	5559.9
1973.063	5490.9
1977.252	5423.9
1981.438	5363.9
1985.619	5321.9
1989.797	5240.9
1993.971	5243.9
1998.14	5197.9
2002.306	5184.9
2006.469	5197.9
2010.627	5153.9
2014.781	5127.9
2018.932	5076.9
2023.078	5018.9
2027.221	4942.9
2031.36	4864.9
2035.495	4805.9
2039.627	4707.9
2043.754	4673.9
2047.878	4615.9
2051.998	4629.9
2056.114	4562.9
2060.226	4559.9
2064.334	4566.9
2068.439	4584.9
2072.54	4599.9
2076.637	4639.9
2080.73	4659.9
2084.82	4676.9
2088.906	4713.9
2092.988	4677.9
2097.066	4676.9
2101.14	4661.9
2105.211	4629.9
2109.278	4588.9
2113.342	4540.9
2117.401	4528.9
2121.457	4511.9
2125.509	4489.9
2129.558	4448.9
2133.602	4398.9
2137.643	4377.9
2141.681	4359.9
2145.714	4361.9
2149.744	4330.9
2153.77	4273.9
2157.793	4227.9
2161.812	4174.9
2165.827	4120.9
2169.838	4074.9
2173.846	3975.9
2177.851	3909.9
2181.851	3895.9
2185.848	3832.9
2189.841	3792.9
2193.831	3737.9
2197.817	3685.9
2201.799	3697.9
2205.778	3678.9
2209.753	3657.9
2213.725	3642.9
2217.693	3625.9
2221.657	3625.9
2225.618	3625.9
2229.575	3599.9
2233.529	3536.9
2237.479	3536.9
2241.425	3494.9
2245.368	3457.9
2249.307	3380.9
2253.243	3328.9
2257.175	3278.9
2261.104	3220.9
2265.029	3213.9
2268.95	3140.9
2272.868	3119.9
2276.783	3097.9
2280.694	3066.9
2284.601	3015.9
2288.505	2971.9
2292.405	2982.9
2296.302	2942.9
2300.195	2919.9
2304.085	2876.9
2307.971	2801.9
2311.854	2788.9
2315.734	2748.9
2319.609	2711.9
2323.482	2670.9
2327.351	2644.9
2331.216	2631.9
2335.078	2609.9
2338.937	2582.9
2342.792	2561.9
2346.643	2559.9
2350.492	2559.9
2354.336	2576.9
2358.178	2555.9
2362.015	2582.9
2365.85	2589.9
2369.681	2591.9
2373.508	2601.9
2377.333	2589.9
2381.153	2582.9
2384.971	2550.9
2388.785	2535.9
2392.595	2521.9
2396.402	2498.9
2400.206	2471.9
2404.007	2454.9
2407.804	2437.9
2411.597	2435.9
2415.388	2408.9
2419.174	2375.9
2422.958	2369.9
2426.738	2355.9
2430.515	2325.9
2434.289	2301.9
2438.059	2276.9
2441.825	2283.9
2445.589	2239.9
2449.349	2234.9
2453.106	2199.9
2456.859	2168.9
2460.61	2160.9
2464.356	2138.9
2468.1	2084.9
2471.84	2038.9
2475.577	2025.9
2479.311	2026.9
2483.041	2011.9
2486.768	2006.9
2490.492	1998.9
2494.213	2006.9
2497.93	1985.9
2501.644	1980.9
2505.355	1981.9
2509.062	1939.9
2512.766	1941.9
2516.467	1908.9
2520.165	1895.9
2523.859	1881.9
2527.551	1893.9
2531.239	1879.9
2534.923	1850.9
2538.605	1861.9
2542.283	1853.9
2545.958	1840.9
2549.63	1830.9
2553.299	1842.9
2556.964	1836.9
2560.626	1814.9
2564.285	1805.9
2567.941	1795.9
2571.594	1809.9
2575.243	1761.9
2578.89	1770.9
2582.533	1740.9
2586.173	1730.9
2589.809	1715.9
2593.443	1721.9
2597.073	1675.9
2600.701	1662.9
2604.325	1665.9
2607.946	1653.9
2611.564	1613.9
2615.178	1634.9
2618.79	1621.9
2622.398	1581.9
2626.004	1588.9
2629.606	1562.9
2633.205	1557.9
2636.801	1493.9
2640.394	1476.9
2643.983	1442.9
2647.57	1434.9
2651.153	1420.9
2654.734	1393.9
2658.311	1391.9
2661.885	1341.9
2665.456	1344.9
2669.025	1313.9
2672.589	1302.9
2676.151	1289.9
2679.71	1261.9
2683.266	1255.9
2686.819	1228.9
2690.368	1215.9
2693.915	1178.9
2697.458	1158.9
2700.999	1121.9
2704.536	1120.9
2708.071	1077.9
2711.602	1046.9
2715.13	999.9
2718.656	1003.9
2722.178	979.9
2725.697	969.9
2729.214	972.9
2732.727	961.9
2736.237	943.9
2739.744	938.9
2743.249	943.9
2746.75	942.9
2750.248	935.9
2753.743	963.9
2757.236	977.9
2760.725	968.9
2764.211	988.9
2767.695	997.9
2771.175	984.9
2774.652	989.9
2778.127	966.9
2781.598	957.9
2785.067	962.9
2788.532	948.9
2791.995	937.9
2795.455	951.9
2798.911	962.9
2802.365	947.9
2805.816	955.9
2809.264	959.9
2812.709	952.9
2816.151	954.9
2819.59	963.9
2823.026	951.9
2826.46	952.9
2829.89	974.9
2833.318	970.9
2836.742	979.9
2840.164	990.9
2843.583	984.9
2846.999	995.9
2850.412	1000.9
2853.822	1019.9
2857.229	1039.9
2860.634	1058.9
2864.035	1059.9
2867.434	1090.9
2870.83	1114.9
2874.223	1145.9
2877.613	1149.9
2881	1157.9
2884.385	1193.9
2887.766	1177.9
2891.145	1187.9
2894.521	1174.9
2897.894	1183.9
2901.264	1182.9
2904.631	1182.9
2907.996	1193.9
2911.358	1188.9
2914.717	1202.9
2918.073	1205.9
2921.426	1215.9
2924.777	1251.9
2928.124	1250.9
2931.469	1304.9
2934.811	1300.9
2938.15	1319.9
2941.487	1351.9
2944.821	1364.9
2948.152	1341.9
2951.48	1340.9
2954.805	1337.9
2958.128	1300.9
2961.447	1283.9
2964.765	1304.9
2968.079	1299.9
2971.39	1317.9
2974.699	1320.9
2978.005	1365.9
2981.308	1360.9
2984.609	1377.9
2987.907	1396.9
