Data from 2018-2-14_conc=4_n=7_RamanShift_02.txt Node
Date: Wed Feb 14 13:52:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-134.5
166.742	40.5
172.777	533.5
178.805	2048.5
184.826	5601.5
190.841	11667.5
196.849	18698.5
202.85	23720.5
208.845	25371.5
214.833	25090.5
220.815	24669.5
226.789	24500.5
232.758	24323.5
238.719	24143.5
244.674	23794.5
250.623	23363.5
256.565	22902.5
262.5	22421.5
268.429	21964.5
274.351	21638.5
280.267	21393.5
286.176	21084.5
292.079	20928.5
297.975	20691.5
303.865	20545.5
309.748	20345.5
315.625	20247.5
321.495	20166.5
327.359	20097.5
333.217	20007.5
339.068	20072.5
344.912	19965.5
350.751	19955.5
356.583	19945.5
362.408	19975.5
368.227	19944.5
374.04	19956.5
379.847	20013.5
385.647	20078.5
391.44	20170.5
397.228	20261.5
403.009	20325.5
408.784	20362.5
414.553	20497.5
420.315	20513.5
426.071	20543.5
431.821	20481.5
437.565	20484.5
443.302	20448.5
449.033	20465.5
454.758	20359.5
460.477	20343.5
466.189	20282.5
471.896	20187.5
477.596	20119.5
483.29	20170.5
488.978	20100.5
494.66	19982.5
500.335	19900.5
506.005	19596.5
511.668	19315.5
517.325	19076.5
522.977	18915.5
528.622	18724.5
534.261	18580.5
539.894	18491.5
545.521	18420.5
551.141	18347.5
556.756	18235.5
562.365	18185.5
567.968	18131.5
573.565	18065.5
579.155	17945.5
584.74	17982.5
590.319	17852.5
595.892	17790.5
601.459	17682.5
607.02	17614.5
612.575	17483.5
618.124	17384.5
623.667	17274.5
629.204	17182.5
634.735	17104.5
640.261	17070.5
645.781	17049.5
651.294	16949.5
656.802	16942.5
662.304	16891.5
667.8	16883.5
673.29	16842.5
678.775	16787.5
684.254	16779.5
689.726	16686.5
695.193	16631.5
700.655	16524.5
706.11	16451.5
711.56	16386.5
717.004	16328.5
722.442	16206.5
727.874	16184.5
733.301	16123.5
738.722	16064.5
744.137	16073.5
749.547	16015.5
754.951	15982.5
760.349	16013.5
765.741	16034.5
771.128	16067.5
776.509	16029.5
781.885	16011.5
787.254	16009.5
792.618	15934.5
797.977	15857.5
803.33	15754.5
808.677	15664.5
814.019	15557.5
819.355	15494.5
824.686	15391.5
830.011	15345.5
835.33	15367.5
840.644	15345.5
845.952	15404.5
851.255	15368.5
856.552	15439.5
861.844	15405.5
867.13	15372.5
872.41	15257.5
877.686	15186.5
882.955	15036.5
888.219	14965.5
893.478	14801.5
898.731	14642.5
903.979	14442.5
909.221	14319.5
914.458	14307.5
919.69	14270.5
924.916	14338.5
930.136	14341.5
935.351	14412.5
940.561	14378.5
945.766	14321.5
950.965	14264.5
956.158	14168.5
961.347	14031.5
966.529	13840.5
971.707	13671.5
976.879	13496.5
982.046	13431.5
987.208	13332.5
992.364	13352.5
997.515	13395.5
1002.66	13536.5
1007.801	13657.5
1012.936	13802.5
1018.066	13775.5
1023.19	13813.5
1028.309	13784.5
1033.423	13783.5
1038.532	13712.5
1043.636	13584.5
1048.734	13405.5
1053.827	13210.5
1058.915	13109.5
1063.998	12964.5
1069.075	12925.5
1074.147	12891.5
1079.214	13032.5
1084.276	13094.5
1089.333	13181.5
1094.385	13213.5
1099.431	13283.5
1104.472	13252.5
1109.509	13152.5
1114.54	13039.5
1119.565	12853.5
1124.586	12692.5
1129.602	12556.5
1134.613	12458.5
1139.618	12401.5
1144.619	12368.5
1149.614	12342.5
1154.604	12333.5
1159.589	12396.5
1164.57	12442.5
1169.545	12464.5
1174.515	12423.5
1179.48	12412.5
1184.44	12311.5
1189.395	12203.5
1194.345	12114.5
1199.29	12067.5
1204.23	12031.5
1209.165	12134.5
1214.095	12185.5
1219.021	12243.5
1223.941	12282.5
1228.856	12322.5
1233.766	12381.5
1238.672	12433.5
1243.572	12361.5
1248.467	12325.5
1253.358	12105.5
1258.244	12011.5
1263.124	11831.5
1268	11621.5
1272.871	11450.5
1277.737	11408.5
1282.599	11351.5
1287.455	11333.5
1292.306	11322.5
1297.153	11396.5
1301.995	11451.5
1306.832	11480.5
1311.664	11486.5
1316.491	11445.5
1321.314	11298.5
1326.132	11116.5
1330.945	10894.5
1335.753	10647.5
1340.556	10376.5
1345.354	10154.5
1350.148	10035.5
1354.937	9918.5
1359.722	9940.5
1364.501	9969.5
1369.276	10049.5
1374.046	10116.5
1378.811	10236.5
1383.572	10339.5
1388.327	10353.5
1393.079	10356.5
1397.825	10222.5
1402.567	10051.5
1407.304	10012.5
1412.036	9884.5
1416.764	9816.5
1421.487	9792.5
1426.205	9724.5
1430.919	9687.5
1435.628	9660.5
1440.333	9702.5
1445.032	9717.5
1449.727	9725.5
1454.418	9729.5
1459.104	9601.5
1463.785	9401.5
1468.462	9227.5
1473.134	9001.5
1477.802	8842.5
1482.465	8643.5
1487.123	8557.5
1491.777	8495.5
1496.426	8554.5
1501.071	8621.5
1505.711	8751.5
1510.347	8880.5
1514.978	9046.5
1519.604	9106.5
1524.226	9230.5
1528.844	9312.5
1533.457	9228.5
1538.065	9153.5
1542.669	9122.5
1547.269	9104.5
1551.864	9078.5
1556.454	8989.5
1561.041	9044.5
1565.622	9028.5
1570.199	9054.5
1574.772	9109.5
1579.34	9163.5
1583.904	9222.5
