Data from 2018-2-14_conc=6_n=6_RamanShift_05.txt Node
Date: Wed Feb 14 15:03:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.8
166.742	57.2
172.777	570.2
178.805	2188.2
184.826	6036.2
190.841	12667.2
196.849	20402.2
202.85	26077.2
208.845	27916.2
214.833	27661.2
220.815	27221.2
226.789	27146.2
232.758	26977.2
238.719	26778.2
244.674	26532.2
250.623	26096.2
256.565	25607.2
262.5	25086.2
268.429	24692.2
274.351	24343.2
280.267	24003.2
286.176	23852.2
292.079	23617.2
297.975	23418.2
303.865	23243.2
309.748	23125.2
315.625	22958.2
321.495	22834.2
327.359	22728.2
333.217	22693.2
339.068	22694.2
344.912	22708.2
350.751	22703.2
356.583	22629.2
362.408	22635.2
368.227	22643.2
374.04	22604.2
379.847	22693.2
385.647	22813.2
391.44	22865.2
397.228	23001.2
403.009	23084.2
408.784	23140.2
414.553	23255.2
420.315	23218.2
426.071	23268.2
431.821	23218.2
437.565	23222.2
443.302	23195.2
449.033	23119.2
454.758	23112.2
460.477	23094.2
466.189	23004.2
471.896	23011.2
477.596	22977.2
483.29	22824.2
488.978	22820.2
494.66	22719.2
500.335	22577.2
506.005	22410.2
511.668	22063.2
517.325	21777.2
522.977	21597.2
528.622	21441.2
534.261	21343.2
539.894	21222.2
545.521	21081.2
551.141	21014.2
556.756	20993.2
562.365	20841.2
567.968	20802.2
573.565	20758.2
579.155	20634.2
584.74	20602.2
590.319	20493.2
595.892	20460.2
601.459	20303.2
607.02	20247.2
612.575	20105.2
618.124	19993.2
623.667	19830.2
629.204	19836.2
634.735	19711.2
640.261	19611.2
645.781	19544.2
651.294	19496.2
656.802	19488.2
662.304	19409.2
667.8	19422.2
673.29	19348.2
678.775	19308.2
684.254	19286.2
689.726	19176.2
695.193	19126.2
700.655	19076.2
706.11	18986.2
711.56	18824.2
717.004	18780.2
722.442	18665.2
727.874	18617.2
733.301	18572.2
738.722	18475.2
744.137	18438.2
749.547	18478.2
754.951	18451.2
760.349	18463.2
765.741	18435.2
771.128	18457.2
776.509	18504.2
781.885	18507.2
787.254	18443.2
792.618	18374.2
797.977	18277.2
803.33	18118.2
808.677	18112.2
814.019	17942.2
819.355	17901.2
824.686	17808.2
830.011	17763.2
835.33	17789.2
840.644	17738.2
845.952	17798.2
851.255	17837.2
856.552	17852.2
861.844	17785.2
867.13	17761.2
872.41	17677.2
877.686	17514.2
882.955	17431.2
888.219	17211.2
893.478	17078.2
898.731	16891.2
903.979	16771.2
909.221	16592.2
