Data from 2018-2-14_conc=0_n=8_RamanShift_01.txt Node
Date: Wed Feb 14 10:49:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.1
166.742	54.9
172.777	555.9
178.805	2119.9
184.826	5869.9
190.841	12261.9
196.849	19615.9
202.85	24914.9
208.845	26670.9
214.833	26325.9
220.815	25804.9
226.789	25642.9
232.758	25504.9
238.719	25329.9
244.674	24979.9
250.623	24561.9
256.565	23966.9
262.5	23471.9
268.429	23048.9
274.351	22682.9
280.267	22325.9
286.176	22115.9
292.079	21902.9
297.975	21613.9
303.865	21532.9
309.748	21329.9
315.625	21180.9
321.495	21086.9
327.359	20991.9
333.217	20975.9
339.068	20938.9
344.912	20933.9
350.751	20906.9
356.583	20862.9
362.408	20840.9
368.227	20795.9
374.04	20870.9
379.847	20932.9
385.647	20937.9
391.44	21097.9
397.228	21246.9
403.009	21287.9
408.784	21378.9
414.553	21374.9
420.315	21472.9
426.071	21493.9
431.821	21466.9
437.565	21449.9
443.302	21395.9
449.033	21317.9
454.758	21264.9
460.477	21193.9
466.189	21207.9
471.896	21100.9
477.596	21013.9
483.29	21010.9
488.978	21021.9
494.66	20962.9
500.335	20752.9
506.005	20535.9
511.668	20272.9
517.325	20031.9
522.977	19782.9
528.622	19711.9
534.261	19475.9
539.894	19402.9
545.521	19344.9
551.141	19301.9
556.756	19214.9
562.365	19162.9
567.968	19024.9
573.565	18986.9
579.155	18910.9
584.74	18843.9
590.319	18744.9
595.892	18658.9
601.459	18575.9
607.02	18498.9
612.575	18386.9
618.124	18325.9
623.667	18161.9
629.204	18064.9
634.735	17954.9
640.261	17949.9
645.781	17912.9
651.294	17851.9
656.802	17803.9
662.304	17768.9
667.8	17731.9
673.29	17704.9
678.775	17668.9
684.254	17633.9
689.726	17553.9
695.193	17457.9
700.655	17444.9
706.11	17276.9
711.56	17266.9
717.004	17166.9
722.442	17072.9
727.874	17031.9
733.301	16985.9
738.722	16944.9
744.137	16907.9
749.547	16864.9
754.951	16906.9
760.349	16852.9
765.741	16879.9
771.128	16869.9
776.509	16888.9
781.885	16883.9
787.254	16800.9
792.618	16770.9
797.977	16673.9
803.33	16564.9
808.677	16471.9
814.019	16376.9
819.355	16267.9
824.686	16195.9
830.011	16177.9
835.33	16230.9
840.644	16210.9
845.952	16214.9
851.255	16264.9
856.552	16270.9
861.844	16229.9
867.13	16145.9
872.41	16083.9
877.686	15978.9
882.955	15916.9
888.219	15725.9
893.478	15614.9
898.731	15361.9
903.979	15268.9
909.221	15104.9
914.458	15068.9
919.69	15045.9
924.916	15068.9
930.136	15178.9
935.351	15165.9
940.561	15165.9
945.766	15127.9
950.965	15056.9
956.158	14960.9
961.347	14757.9
966.529	14631.9
971.707	14415.9
976.879	14301.9
982.046	14127.9
987.208	14100.9
992.364	14100.9
997.515	14163.9
1002.66	14264.9
1007.801	14455.9
1012.936	14540.9
1018.066	14587.9
1023.19	14569.9
1028.309	14575.9
1033.423	14545.9
1038.532	14416.9
1043.636	14338.9
1048.734	14198.9
1053.827	13965.9
1058.915	13870.9
1063.998	13711.9
1069.075	13695.9
1074.147	13675.9
1079.214	13746.9
1084.276	13824.9
1089.333	13883.9
1094.385	13978.9
1099.431	14001.9
1104.472	13977.9
1109.509	13944.9
1114.54	13783.9
1119.565	13636.9
1124.586	13420.9
1129.602	13280.9
1134.613	13192.9
1139.618	13088.9
1144.619	13083.9
1149.614	13108.9
1154.604	13113.9
1159.589	13124.9
1164.57	13167.9
1169.545	13192.9
1174.515	13171.9
1179.48	13120.9
1184.44	13024.9
1189.395	12939.9
1194.345	12791.9
1199.29	12814.9
1204.23	12742.9
1209.165	12836.9
1214.095	12894.9
1219.021	12980.9
1223.941	13027.9
1228.856	13105.9
1233.766	13125.9
1238.672	13167.9
1243.572	13164.9
1248.467	12995.9
1253.358	12907.9
1258.244	12685.9
1263.124	12465.9
1268	12355.9
1272.871	12188.9
1277.737	12082.9
1282.599	12006.9
1287.455	12022.9
1292.306	12035.9
1297.153	12097.9
1301.995	12121.9
1306.832	12171.9
1311.664	12217.9
1316.491	12199.9
1321.314	12082.9
1326.132	11915.9
1330.945	11661.9
1335.753	11337.9
1340.556	11113.9
1345.354	10856.9
1350.148	10698.9
1354.937	10621.9
1359.722	10588.9
1364.501	10571.9
1369.276	10670.9
1374.046	10768.9
1378.811	10963.9
1383.572	11039.9
1388.327	11035.9
1393.079	11032.9
1397.825	10925.9
1402.567	10818.9
1407.304	10668.9
1412.036	10578.9
1416.764	10523.9
1421.487	10482.9
1426.205	10419.9
1430.919	10351.9
1435.628	10359.9
1440.333	10396.9
1445.032	10387.9
1449.727	10460.9
1454.418	10440.9
1459.104	10285.9
1463.785	10068.9
1468.462	9896.9
1473.134	9719.9
1477.802	9483.9
1482.465	9307.9
1487.123	9209.9
1491.777	9160.9
1496.426	9184.9
1501.071	9275.9
1505.711	9382.9
1510.347	9525.9
1514.978	9709.9
1519.604	9859.9
1524.226	9960.9
1528.844	10004.9
1533.457	9941.9
1538.065	9900.9
1542.669	9871.9
1547.269	9747.9
1551.864	9696.9
1556.454	9720.9
1561.041	9725.9
1565.622	9691.9
1570.199	9689.9
1574.772	9760.9
1579.34	9858.9
1583.904	9902.9
1588.464	9942.9
1593.019	9909.9
1597.569	9940.9
1602.115	9895.9
1606.657	9775.9
1611.195	9741.9
1615.728	9682.9
1620.256	9642.9
1624.78	9644.9
1629.3	9620.9
1633.816	9669.9
1638.327	9684.9
1642.834	9746.9
1647.336	9801.9
1651.834	9824.9
1656.328	9808.9
1660.817	9738.9
1665.302	9651.9
1669.783	9436.9
1674.259	9246.9
1678.732	8984.9
1683.199	8682.9
1687.663	8396.9
1692.122	8135.9
1696.577	7978.9
1701.028	7849.9
1705.474	7886.9
1709.917	8001.9
1714.355	8033.9
1718.788	7948.9
1723.218	7881.9
1727.643	7725.9
1732.064	7620.9
1736.481	7447.9
