Data from 2018-2-14_conc=5_n=6_RamanShift_04.txt Node
Date: Wed Feb 14 14:22:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-140.2
166.742	57.8
172.777	563.8
178.805	2214.8
184.826	6148.8
190.841	12825.8
196.849	20648.8
202.85	26159.8
208.845	27998.8
214.833	27640.8
220.815	27142.8
226.789	27014.8
232.758	26776.8
238.719	26641.8
244.674	26198.8
250.623	25736.8
256.565	25195.8
262.5	24609.8
268.429	24184.8
274.351	23738.8
280.267	23522.8
286.176	23177.8
292.079	22948.8
297.975	22779.8
303.865	22561.8
309.748	22346.8
315.625	22227.8
321.495	22067.8
327.359	21998.8
333.217	21906.8
339.068	21918.8
344.912	21925.8
350.751	21891.8
356.583	21756.8
362.408	21779.8
368.227	21798.8
374.04	21805.8
379.847	21853.8
385.647	21953.8
391.44	22016.8
397.228	22090.8
403.009	22228.8
408.784	22213.8
414.553	22308.8
420.315	22433.8
426.071	22404.8
431.821	22441.8
437.565	22416.8
443.302	22361.8
449.033	22295.8
454.758	22231.8
460.477	22223.8
466.189	22131.8
471.896	22107.8
477.596	22002.8
483.29	21993.8
488.978	22006.8
494.66	21834.8
500.335	21775.8
506.005	21499.8
511.668	21252.8
517.325	21027.8
522.977	20839.8
528.622	20656.8
534.261	20546.8
539.894	20389.8
545.521	20369.8
551.141	20276.8
556.756	20260.8
562.365	20178.8
567.968	20106.8
573.565	19936.8
579.155	19908.8
584.74	19863.8
590.319	19738.8
595.892	19701.8
601.459	19579.8
607.02	19555.8
612.575	19367.8
618.124	19306.8
623.667	19130.8
629.204	19109.8
634.735	18956.8
640.261	18871.8
645.781	18871.8
651.294	18801.8
656.802	18859.8
662.304	18748.8
667.8	18696.8
673.29	18717.8
678.775	18661.8
684.254	18532.8
689.726	18487.8
695.193	18469.8
700.655	18340.8
706.11	18272.8
711.56	18138.8
717.004	18106.8
722.442	18006.8
727.874	17962.8
733.301	17829.8
738.722	17839.8
744.137	17802.8
749.547	17841.8
754.951	17744.8
760.349	17748.8
765.741	17775.8
771.128	17781.8
776.509	17852.8
781.885	17818.8
787.254	17756.8
792.618	17664.8
797.977	17561.8
803.33	17490.8
808.677	17373.8
814.019	17254.8
819.355	17209.8
824.686	17074.8
830.011	17039.8
835.33	17075.8
840.644	17107.8
845.952	17089.8
851.255	17139.8
856.552	17172.8
861.844	17092.8
867.13	17056.8
872.41	16981.8
877.686	16856.8
882.955	16778.8
888.219	16638.8
893.478	16460.8
898.731	16239.8
903.979	16055.8
909.221	15896.8
914.458	15884.8
919.69	15855.8
924.916	15909.8
930.136	15992.8
935.351	16044.8
940.561	15999.8
945.766	16000.8
950.965	15874.8
956.158	15762.8
961.347	15613.8
966.529	15418.8
971.707	15208.8
976.879	15033.8
982.046	14900.8
987.208	14888.8
992.364	14854.8
997.515	14989.8
1002.66	15091.8
1007.801	15249.8
1012.936	15396.8
1018.066	15406.8
1023.19	15334.8
1028.309	15363.8
1033.423	15323.8
1038.532	15181.8
1043.636	15069.8
1048.734	14896.8
1053.827	14716.8
1058.915	14551.8
1063.998	14505.8
1069.075	14400.8
1074.147	14515.8
1079.214	14530.8
1084.276	14563.8
1089.333	14671.8
1094.385	14718.8
1099.431	14791.8
1104.472	14755.8
1109.509	14666.8
1114.54	14507.8
1119.565	14320.8
1124.586	14185.8
1129.602	14016.8
1134.613	13914.8
1139.618	13804.8
1144.619	13805.8
1149.614	13767.8
1154.604	13850.8
1159.589	13888.8
1164.57	13885.8
1169.545	13914.8
1174.515	13911.8
1179.48	13838.8
1184.44	13744.8
1189.395	13633.8
1194.345	13558.8
1199.29	13441.8
1204.23	13455.8
1209.165	13543.8
1214.095	13550.8
1219.021	13692.8
1223.941	13751.8
1228.856	13778.8
1233.766	13829.8
1238.672	13877.8
1243.572	13839.8
1248.467	13766.8
1253.358	13528.8
1258.244	13385.8
1263.124	13176.8
1268	12994.8
1272.871	12854.8
1277.737	12781.8
1282.599	12674.8
1287.455	12659.8
1292.306	12683.8
1297.153	12777.8
1301.995	12814.8
1306.832	12864.8
1311.664	12856.8
1316.491	12847.8
1321.314	12755.8
1326.132	12560.8
1330.945	12265.8
1335.753	11984.8
1340.556	11626.8
1345.354	11377.8
1350.148	11254.8
1354.937	11154.8
1359.722	11160.8
1364.501	11276.8
1369.276	11387.8
1374.046	11623.8
1378.811	11746.8
1383.572	11903.8
1388.327	11916.8
1393.079	11878.8
1397.825	11656.8
1402.567	11510.8
1407.304	11332.8
1412.036	11177.8
1416.764	11155.8
1421.487	11057.8
1426.205	10973.8
1430.919	10923.8
1435.628	10953.8
1440.333	10966.8
1445.032	10985.8
1449.727	11032.8
1454.418	11030.8
1459.104	10911.8
1463.785	10706.8
1468.462	10502.8
1473.134	10328.8
1477.802	10097.8
1482.465	9953.8
1487.123	9891.8
1491.777	9876.8
1496.426	9920.8
1501.071	10003.8
1505.711	10243.8
1510.347	10371.8
1514.978	10598.8
1519.604	10710.8
1524.226	10847.8
1528.844	10860.8
1533.457	10833.8
1538.065	10771.8
1542.669	10650.8
1547.269	10607.8
1551.864	10537.8
1556.454	10422.8
1561.041	10451.8
1565.622	10427.8
1570.199	10430.8
1574.772	10514.8
1579.34	10533.8
1583.904	10561.8
1588.464	10608.8
1593.019	10658.8
1597.569	10571.8
1602.115	10514.8
1606.657	10441.8
1611.195	10381.8
1615.728	10360.8
1620.256	10316.8
1624.78	10327.8
1629.3	10339.8
1633.816	10400.8
1638.327	10427.8
1642.834	10501.8
1647.336	10519.8
1651.834	10590.8
1656.328	10552.8
1660.817	10455.8
1665.302	10392.8
1669.783	10218.8
1674.259	10033.8
1678.732	9723.8
1683.199	9433.8
1687.663	9111.8
1692.122	8864.8
1696.577	8723.8
1701.028	8723.8
1705.474	8767.8
1709.917	8900.8
1714.355	8949.8
1718.788	8880.8
1723.218	8768.8
1727.643	8505.8
1732.064	8364.8
1736.481	8196.8
1740.893	7958.8
1745.301	7784.8
1749.705	7547.8
1754.105	7321.8
1758.501	7144.8
1762.893	6938.8
1767.28	6762.8
1771.663	6601.8
1776.042	6529.8
1780.417	6457.8
1784.787	6499.8
1789.154	6569.8
1793.516	6669.8
1797.874	6783.8
1802.228	6917.8
1806.578	7058.8
1810.924	7034.8
1815.266	6923.8
1819.603	6879.8
1823.937	6734.8
1828.266	6618.8
1832.591	6465.8
1836.913	6378.8
1841.23	6304.8
1845.543	6279.8
1849.852	6271.8
1854.156	6221.8
1858.457	6217.8
1862.754	6215.8
1867.047	6190.8
1871.335	6204.8
1875.62	6207.8
1879.9	6180.8
1884.177	6139.8
1888.449	6085.8
1892.718	6025.8
1896.982	5966.8
1901.243	5927.8
1905.499	5896.8
1909.752	5901.8
1914	5927.8
1918.245	5937.8
1922.485	5992.8
1926.722	6037.8
1930.954	6113.8
1935.183	6182.8
1939.408	6259.8
1943.628	6255.8
1947.845	6330.8
1952.058	6262.8
1956.267	6238.8
1960.472	6144.8
1964.673	6052.8
1968.87	5936.8
1973.063	5820.8
1977.252	5756.8
1981.438	5712.8
1985.619	5641.8
1989.797	5586.8
1993.971	5533.8
1998.14	5534.8
2002.306	5512.8
2006.469	5471.8
2010.627	5430.8
2014.781	5391.8
2018.932	5359.8
2023.078	5324.8
2027.221	5255.8
2031.36	5157.8
2035.495	5072.8
2039.627	4980.8
2043.754	4959.8
2047.878	4937.8
2051.998	4881.8
2056.114	4873.8
2060.226	4888.8
2064.334	4887.8
2068.439	4883.8
2072.54	4966.8
2076.637	4996.8
2080.73	5024.8
2084.82	5028.8
2088.906	5052.8
2092.988	5065.8
2097.066	5061.8
2101.14	5020.8
2105.211	4975.8
2109.278	4965.8
2113.342	4949.8
2117.401	4909.8
2121.457	4861.8
2125.509	4823.8
2129.558	4804.8
2133.602	4789.8
2137.643	4732.8
2141.681	4706.8
2145.714	4681.8
2149.744	4638.8
2153.77	4614.8
2157.793	4565.8
2161.812	4521.8
2165.827	4447.8
2169.838	4387.8
2173.846	4309.8
2177.851	4233.8
2181.851	4205.8
2185.848	4113.8
2189.841	4047.8
2193.831	4011.8
2197.817	4000.8
2201.799	3966.8
2205.778	3952.8
2209.753	3927.8
2213.725	3921.8
2217.693	3904.8
2221.657	3903.8
2225.618	3890.8
2229.575	3869.8
2233.529	3827.8
2237.479	3812.8
2241.425	3744.8
2245.368	3705.8
2249.307	3648.8
2253.243	3621.8
2257.175	3515.8
2261.104	3497.8
2265.029	3440.8
2268.95	3400.8
2272.868	3385.8
2276.783	3347.8
2280.694	3304.8
2284.601	3280.8
2288.505	3270.8
2292.405	3223.8
2296.302	3179.8
2300.195	3145.8
2304.085	3117.8
2307.971	3054.8
2311.854	3038.8
2315.734	2977.8
2319.609	2918.8
2323.482	2888.8
2327.351	2870.8
2331.216	2838.8
2335.078	2845.8
2338.937	2778.8
2342.792	2776.8
2346.643	2763.8
2350.492	2764.8
2354.336	2747.8
2358.178	2751.8
2362.015	2762.8
2365.85	2790.8
2369.681	2753.8
2373.508	2761.8
2377.333	2773.8
2381.153	2730.8
2384.971	2727.8
2388.785	2701.8
2392.595	2680.8
2396.402	2656.8
2400.206	2647.8
2404.007	2612.8
2407.804	2576.8
2411.597	2569.8
2415.388	2576.8
2419.174	2566.8
2422.958	2550.8
2426.738	2518.8
2430.515	2511.8
2434.289	2481.8
2438.059	2455.8
2441.825	2426.8
2445.589	2391.8
2449.349	2374.8
2453.106	2366.8
2456.859	2335.8
2460.61	2296.8
2464.356	2294.8
2468.1	2260.8
2471.84	2224.8
2475.577	2198.8
2479.311	2188.8
2483.041	2196.8
2486.768	2185.8
2490.492	2175.8
2494.213	2169.8
2497.93	2170.8
2501.644	2136.8
2505.355	2133.8
2509.062	2129.8
2512.766	2148.8
2516.467	2132.8
2520.165	2103.8
2523.859	2086.8
2527.551	2085.8
2531.239	2074.8
2534.923	2058.8
2538.605	2044.8
2542.283	2059.8
2545.958	2035.8
2549.63	2038.8
2553.299	2040.8
2556.964	2023.8
2560.626	2018.8
2564.285	1990.8
2567.941	2007.8
2571.594	1992.8
2575.243	1961.8
2578.89	1963.8
2582.533	1961.8
2586.173	1931.8
2589.809	1892.8
2593.443	1881.8
2597.073	1860.8
2600.701	1847.8
2604.325	1838.8
2607.946	1817.8
2611.564	1804.8
2615.178	1801.8
2618.79	1796.8
2622.398	1760.8
2626.004	1763.8
2629.606	1739.8
2633.205	1691.8
2636.801	1676.8
2640.394	1679.8
2643.983	1636.8
2647.57	1614.8
2651.153	1597.8
2654.734	1555.8
2658.311	1536.8
2661.885	1535.8
2665.456	1487.8
2669.025	1462.8
2672.589	1459.8
2676.151	1449.8
2679.71	1433.8
2683.266	1410.8
2686.819	1373.8
2690.368	1340.8
2693.915	1317.8
2697.458	1294.8
2700.999	1257.8
2704.536	1247.8
2708.071	1205.8
2711.602	1195.8
2715.13	1165.8
2718.656	1143.8
2722.178	1134.8
2725.697	1115.8
2729.214	1117.8
2732.727	1110.8
2736.237	1087.8
2739.744	1114.8
2743.249	1088.8
2746.75	1108.8
2750.248	1116.8
2753.743	1136.8
2757.236	1146.8
2760.725	1161.8
2764.211	1170.8
2767.695	1162.8
2771.175	1166.8
2774.652	1162.8
2778.127	1155.8
2781.598	1134.8
2785.067	1131.8
2788.532	1145.8
2791.995	1117.8
2795.455	1120.8
2798.911	1116.8
2802.365	1140.8
2805.816	1141.8
2809.264	1129.8
2812.709	1115.8
2816.151	1134.8
2819.59	1130.8
2823.026	1128.8
2826.46	1118.8
2829.89	1133.8
2833.318	1138.8
2836.742	1123.8
2840.164	1149.8
2843.583	1155.8
2846.999	1148.8
2850.412	1191.8
2853.822	1157.8
2857.229	1195.8
2860.634	1208.8
2864.035	1221.8
2867.434	1244.8
2870.83	1280.8
2874.223	1274.8
2877.613	1315.8
2881	1313.8
2884.385	1339.8
2887.766	1334.8
2891.145	1327.8
2894.521	1303.8
2897.894	1302.8
2901.264	1321.8
2904.631	1321.8
2907.996	1330.8
2911.358	1336.8
2914.717	1354.8
2918.073	1352.8
2921.426	1369.8
2924.777	1366.8
2928.124	1404.8
2931.469	1422.8
2934.811	1469.8
2938.15	1460.8
2941.487	1473.8
2944.821	1498.8
2948.152	1478.8
2951.48	1481.8
2954.805	1482.8
2958.128	1456.8
2961.447	1442.8
2964.765	1437.8
2968.079	1456.8
2971.39	1459.8
2974.699	1470.8
2978.005	1497.8
2981.308	1539.8
2984.609	1548.8
2987.907	1583.8
2991.202	1623.8
2994.494	1653.8
2997.784	1671.8
3001.07	1720.8
3004.355	1721.8
3007.636	1765.8
3010.915	1763.8
3014.191	1789.8
3017.464	1810.8
3020.734	1832.8
3024.002	1788.8
3027.267	1834.8
3030.53	1837.8
3033.789	1845.8
3037.046	1890.8
3040.301	1916.8
3043.552	1943.8
3046.801	1981.8
3050.048	2026.8
3053.291	2082.8
3056.532	2135.8
3059.771	2179.8
3063.006	2253.8
