Data from 2018-2-14_conc=6_n=7_RamanShift_01.txt Node
Date: Wed Feb 14 15:04:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.5
166.742	49.5
172.777	604.5
178.805	2288.5
184.826	6414.5
190.841	13423.5
196.849	21762.5
202.85	27722.5
208.845	29602.5
214.833	29389.5
220.815	28801.5
226.789	28612.5
232.758	28392.5
238.719	28153.5
244.674	27767.5
250.623	27339.5
256.565	26635.5
262.5	26049.5
268.429	25544.5
274.351	25191.5
280.267	24780.5
286.176	24627.5
292.079	24313.5
297.975	24059.5
303.865	23873.5
309.748	23703.5
315.625	23475.5
321.495	23330.5
327.359	23342.5
333.217	23181.5
339.068	23159.5
344.912	23154.5
350.751	23083.5
356.583	23091.5
362.408	23120.5
368.227	23101.5
374.04	23086.5
379.847	23140.5
385.647	23306.5
391.44	23367.5
397.228	23445.5
403.009	23541.5
408.784	23610.5
414.553	23598.5
420.315	23754.5
426.071	23699.5
431.821	23696.5
437.565	23667.5
443.302	23646.5
449.033	23571.5
454.758	23481.5
460.477	23492.5
466.189	23460.5
471.896	23351.5
477.596	23268.5
483.29	23216.5
488.978	23274.5
494.66	23146.5
500.335	22971.5
506.005	22772.5
511.668	22451.5
517.325	22244.5
522.977	22015.5
528.622	21847.5
534.261	21662.5
539.894	21614.5
545.521	21537.5
551.141	21431.5
556.756	21324.5
562.365	21228.5
567.968	21139.5
573.565	21122.5
579.155	20983.5
584.74	20887.5
590.319	20823.5
595.892	20774.5
601.459	20687.5
607.02	20532.5
612.575	20465.5
618.124	20277.5
623.667	20153.5
629.204	20205.5
634.735	19936.5
640.261	19911.5
645.781	19863.5
651.294	19824.5
656.802	19767.5
662.304	19685.5
667.8	19722.5
673.29	19627.5
678.775	19574.5
684.254	19590.5
689.726	19487.5
695.193	19398.5
700.655	19302.5
706.11	19249.5
711.56	19155.5
717.004	18985.5
722.442	18929.5
727.874	18856.5
733.301	18793.5
738.722	18704.5
744.137	18661.5
749.547	18682.5
754.951	18672.5
760.349	18647.5
765.741	18689.5
771.128	18725.5
776.509	18702.5
781.885	18727.5
787.254	18638.5
792.618	18502.5
797.977	18423.5
803.33	18348.5
808.677	18204.5
814.019	18176.5
819.355	18001.5
824.686	17931.5
830.011	17860.5
835.33	17862.5
840.644	17884.5
845.952	17906.5
851.255	17936.5
856.552	17947.5
861.844	17897.5
867.13	17835.5
872.41	17764.5
877.686	17710.5
882.955	17554.5
888.219	17357.5
893.478	17150.5
898.731	16967.5
903.979	16839.5
909.221	16641.5
914.458	16604.5
919.69	16611.5
924.916	16597.5
930.136	16739.5
935.351	16718.5
940.561	16701.5
945.766	16631.5
950.965	16582.5
956.158	16496.5
961.347	16285.5
966.529	16107.5
971.707	15836.5
976.879	15639.5
982.046	15585.5
987.208	15479.5
992.364	15525.5
997.515	15583.5
1002.66	15751.5
1007.801	15924.5
1012.936	15976.5
1018.066	16004.5
1023.19	16015.5
1028.309	16013.5
1033.423	15965.5
1038.532	15821.5
1043.636	15746.5
1048.734	15571.5
1053.827	15351.5
1058.915	15177.5
1063.998	15062.5
1069.075	15026.5
1074.147	15029.5
1079.214	15106.5
1084.276	15204.5
1089.333	15282.5
1094.385	15275.5
1099.431	15348.5
1104.472	15372.5
1109.509	15241.5
1114.54	15070.5
1119.565	14890.5
1124.586	14740.5
