Data from 2018-2-14_conc=0_n=10_RamanShift_02.txt Node
Date: Wed Feb 14 10:56:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.8
166.742	43.2
172.777	604.2
178.805	2285.2
184.826	6342.2
190.841	13302.2
196.849	21342.2
202.85	27253.2
208.845	29174.2
214.833	28904.2
220.815	28410.2
226.789	28209.2
232.758	27975.2
238.719	27920.2
244.674	27538.2
250.623	27082.2
256.565	26542.2
262.5	26003.2
268.429	25557.2
274.351	25207.2
280.267	24833.2
286.176	24609.2
292.079	24389.2
297.975	24143.2
303.865	23923.2
309.748	23759.2
315.625	23656.2
321.495	23473.2
327.359	23460.2
333.217	23356.2
339.068	23384.2
344.912	23370.2
350.751	23326.2
356.583	23338.2
362.408	23244.2
368.227	23305.2
374.04	23290.2
379.847	23429.2
385.647	23473.2
391.44	23614.2
397.228	23585.2
403.009	23708.2
408.784	23813.2
414.553	23825.2
420.315	23936.2
426.071	23910.2
431.821	23892.2
437.565	23875.2
443.302	23829.2
449.033	23793.2
454.758	23823.2
460.477	23714.2
466.189	23621.2
471.896	23591.2
477.596	23544.2
483.29	23426.2
488.978	23498.2
494.66	23422.2
500.335	23200.2
506.005	23071.2
511.668	22705.2
517.325	22501.2
522.977	22289.2
528.622	22140.2
534.261	21953.2
539.894	21878.2
545.521	21723.2
551.141	21733.2
556.756	21656.2
562.365	21551.2
567.968	21488.2
573.565	21363.2
579.155	21327.2
584.74	21210.2
590.319	21148.2
595.892	21103.2
601.459	21000.2
607.02	20919.2
612.575	20781.2
618.124	20602.2
623.667	20509.2
629.204	20451.2
634.735	20282.2
640.261	20258.2
645.781	20187.2
651.294	20132.2
656.802	20116.2
662.304	20035.2
667.8	19970.2
673.29	20019.2
678.775	19945.2
684.254	19865.2
689.726	19870.2
695.193	19801.2
700.655	19659.2
706.11	19620.2
711.56	19529.2
717.004	19408.2
722.442	19323.2
727.874	19202.2
733.301	19096.2
738.722	19048.2
744.137	19076.2
749.547	19144.2
754.951	19039.2
760.349	19088.2
765.741	19043.2
771.128	19001.2
776.509	19086.2
781.885	19078.2
787.254	19092.2
792.618	18922.2
797.977	18797.2
803.33	18675.2
808.677	18623.2
814.019	18470.2
819.355	18395.2
824.686	18332.2
830.011	18282.2
835.33	18233.2
840.644	18311.2
845.952	18305.2
851.255	18334.2
856.552	18374.2
861.844	18373.2
867.13	18288.2
872.41	18243.2
877.686	18138.2
882.955	17965.2
888.219	17809.2
893.478	17650.2
898.731	17444.2
903.979	17268.2
909.221	17135.2
914.458	17056.2
919.69	17027.2
924.916	17080.2
930.136	17137.2
935.351	17165.2
940.561	17206.2
945.766	17143.2
950.965	17014.2
956.158	16900.2
961.347	16705.2
966.529	16534.2
971.707	16312.2
976.879	16182.2
982.046	16131.2
987.208	15969.2
992.364	15971.2
997.515	16065.2
1002.66	16217.2
1007.801	16382.2
1012.936	16500.2
1018.066	16471.2
1023.19	16464.2
1028.309	16459.2
1033.423	16440.2
1038.532	16336.2
1043.636	16203.2
1048.734	16062.2
1053.827	15812.2
1058.915	15670.2
1063.998	15563.2
1069.075	15517.2
1074.147	15433.2
1079.214	15602.2
1084.276	15672.2
1089.333	15729.2
1094.385	15811.2
1099.431	15847.2
1104.472	15875.2
1109.509	15799.2
1114.54	15613.2
1119.565	15355.2
1124.586	15187.2
1129.602	15082.2
1134.613	14919.2
1139.618	14862.2
1144.619	14817.2
1149.614	14801.2
1154.604	14833.2
1159.589	14911.2
1164.57	14895.2
1169.545	14918.2
1174.515	14944.2
1179.48	14828.2
1184.44	14729.2
1189.395	14606.2
1194.345	14546.2
1199.29	14448.2
1204.23	14455.2
1209.165	14499.2
1214.095	14559.2
1219.021	14603.2
1223.941	14716.2
1228.856	14793.2
1233.766	14819.2
1238.672	14913.2
1243.572	14843.2
1248.467	14708.2
1253.358	14533.2
1258.244	14382.2
1263.124	14132.2
1268	13968.2
1272.871	13779.2
1277.737	13661.2
1282.599	13570.2
