Data from 2018-2-14_conc=0_n=6_RamanShift_03.txt Node
Date: Wed Feb 14 10:43:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.9
166.742	45.1
172.777	563.1
178.805	2183.1
184.826	6031.1
190.841	12590.1
196.849	20244.1
202.85	25677.1
208.845	27495.1
214.833	27092.1
220.815	26658.1
226.789	26454.1
232.758	26333.1
238.719	26129.1
244.674	25735.1
250.623	25269.1
256.565	24788.1
262.5	24188.1
268.429	23827.1
274.351	23410.1
280.267	23074.1
286.176	22813.1
292.079	22601.1
297.975	22355.1
303.865	22148.1
309.748	22030.1
315.625	21874.1
321.495	21775.1
327.359	21643.1
333.217	21608.1
339.068	21554.1
344.912	21546.1
350.751	21520.1
356.583	21437.1
362.408	21398.1
368.227	21460.1
374.04	21442.1
379.847	21459.1
385.647	21614.1
391.44	21650.1
397.228	21843.1
403.009	21861.1
408.784	21930.1
414.553	21995.1
420.315	22026.1
426.071	22078.1
431.821	22039.1
437.565	22022.1
443.302	22041.1
449.033	21963.1
454.758	21918.1
460.477	21861.1
466.189	21849.1
471.896	21823.1
477.596	21674.1
483.29	21589.1
488.978	21665.1
494.66	21576.1
500.335	21456.1
506.005	21215.1
511.668	20970.1
517.325	20696.1
522.977	20504.1
528.622	20401.1
534.261	20235.1
539.894	20187.1
545.521	20083.1
551.141	19993.1
556.756	19968.1
562.365	19885.1
567.968	19761.1
573.565	19706.1
579.155	19642.1
584.74	19556.1
590.319	19451.1
595.892	19340.1
601.459	19294.1
607.02	19239.1
612.575	19143.1
618.124	19061.1
623.667	18871.1
629.204	18803.1
634.735	18750.1
640.261	18631.1
645.781	18529.1
651.294	18518.1
656.802	18487.1
662.304	18489.1
667.8	18431.1
673.29	18369.1
678.775	18389.1
684.254	18244.1
689.726	18224.1
695.193	18179.1
700.655	18066.1
706.11	17974.1
711.56	17946.1
717.004	17858.1
722.442	17754.1
727.874	17691.1
733.301	17671.1
738.722	17572.1
744.137	17509.1
749.547	17581.1
754.951	17565.1
760.349	17550.1
765.741	17530.1
771.128	17546.1
776.509	17578.1
781.885	17495.1
787.254	17451.1
792.618	17380.1
797.977	17260.1
803.33	17220.1
808.677	17063.1
814.019	17013.1
819.355	16942.1
824.686	16891.1
830.011	16792.1
835.33	16818.1
840.644	16803.1
845.952	16841.1
851.255	16875.1
856.552	16876.1
861.844	16877.1
867.13	16836.1
872.41	16711.1
877.686	16683.1
882.955	16486.1
888.219	16316.1
893.478	16229.1
898.731	15971.1
903.979	15853.1
909.221	15699.1
914.458	15643.1
919.69	15593.1
924.916	15735.1
930.136	15735.1
935.351	15774.1
940.561	15777.1
945.766	15702.1
950.965	15620.1
956.158	15571.1
961.347	15416.1
966.529	15176.1
971.707	14991.1
976.879	14842.1
982.046	14725.1
987.208	14642.1
992.364	14629.1
997.515	14723.1
1002.66	14868.1
1007.801	14980.1
1012.936	15130.1
1018.066	15155.1
1023.19	15115.1
1028.309	15104.1
1033.423	15083.1
1038.532	15011.1
1043.636	14840.1
1048.734	14693.1
1053.827	14515.1
1058.915	14384.1
1063.998	14265.1
1069.075	14215.1
1074.147	14179.1
1079.214	14233.1
1084.276	14338.1
1089.333	14426.1
1094.385	14492.1
1099.431	14545.1
1104.472	14588.1
1109.509	14475.1
1114.54	14298.1
1119.565	14158.1
1124.586	13944.1
1129.602	13779.1
1134.613	13678.1
1139.618	13588.1
1144.619	13563.1
1149.614	13578.1
1154.604	13611.1
1159.589	13585.1
1164.57	13630.1
1169.545	13697.1
1174.515	13686.1
1179.48	13627.1
1184.44	13500.1
1189.395	13365.1
1194.345	13312.1
1199.29	13219.1
1204.23	13223.1
1209.165	13283.1
1214.095	13352.1
1219.021	13417.1
1223.941	13493.1
1228.856	13547.1
1233.766	13577.1
1238.672	13647.1
1243.572	13548.1
1248.467	13504.1
1253.358	13394.1
1258.244	13166.1
1263.124	12957.1
1268	12764.1
1272.871	12662.1
1277.737	12541.1
1282.599	12482.1
1287.455	12467.1
1292.306	12453.1
1297.153	12511.1
1301.995	12555.1
