Data from 2018-2-14_conc=3_n=9_RamanShift_05.txt Node
Date: Wed Feb 14 12:10:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.8
166.742	49.2
172.777	592.2
178.805	2248.2
184.826	6247.2
190.841	13112.2
196.849	21077.2
202.85	26746.2
208.845	28779.2
214.833	28465.2
220.815	27935.2
226.789	27725.2
232.758	27638.2
238.719	27531.2
244.674	27159.2
250.623	26713.2
256.565	26189.2
262.5	25592.2
268.429	25131.2
274.351	24831.2
280.267	24384.2
286.176	24200.2
292.079	24025.2
297.975	23795.2
303.865	23598.2
309.748	23462.2
315.625	23264.2
321.495	23199.2
327.359	23064.2
333.217	23074.2
339.068	22945.2
344.912	22959.2
350.751	22965.2
356.583	22951.2
362.408	22873.2
368.227	22958.2
374.04	22954.2
379.847	23017.2
385.647	23074.2
391.44	23135.2
397.228	23250.2
403.009	23329.2
408.784	23417.2
414.553	23446.2
420.315	23513.2
426.071	23545.2
431.821	23549.2
437.565	23514.2
443.302	23545.2
449.033	23452.2
454.758	23395.2
460.477	23340.2
466.189	23314.2
471.896	23251.2
477.596	23133.2
483.29	23138.2
488.978	23072.2
494.66	23055.2
500.335	22894.2
506.005	22647.2
511.668	22384.2
517.325	22079.2
522.977	21866.2
528.622	21753.2
534.261	21629.2
539.894	21514.2
545.521	21420.2
551.141	21322.2
556.756	21247.2
562.365	21240.2
567.968	21051.2
573.565	21071.2
579.155	20944.2
584.74	20829.2
590.319	20741.2
595.892	20686.2
601.459	20655.2
607.02	20557.2
612.575	20404.2
618.124	20283.2
623.667	20206.2
629.204	20047.2
634.735	19931.2
640.261	19877.2
645.781	19836.2
651.294	19841.2
656.802	19787.2
662.304	19707.2
667.8	19725.2
673.29	19661.2
678.775	19613.2
684.254	19507.2
689.726	19517.2
695.193	19431.2
700.655	19367.2
706.11	19219.2
711.56	19121.2
717.004	19086.2
722.442	18991.2
727.874	18914.2
733.301	18874.2
738.722	18779.2
744.137	18765.2
749.547	18758.2
754.951	18760.2
760.349	18769.2
765.741	18764.2
771.128	18792.2
776.509	18755.2
781.885	18727.2
787.254	18706.2
792.618	18665.2
797.977	18577.2
803.33	18426.2
808.677	18338.2
814.019	18266.2
819.355	18075.2
824.686	18012.2
830.011	18033.2
835.33	17994.2
840.644	18010.2
845.952	18029.2
851.255	18063.2
856.552	18060.2
861.844	18029.2
867.13	17974.2
872.41	17938.2
877.686	17830.2
882.955	17651.2
888.219	17581.2
893.478	17358.2
898.731	17126.2
903.979	16942.2
909.221	16826.2
914.458	16840.2
919.69	16772.2
924.916	16840.2
930.136	16898.2
935.351	16935.2
940.561	16884.2
945.766	16909.2
950.965	16800.2
956.158	16643.2
961.347	16502.2
966.529	16313.2
971.707	16048.2
976.879	15867.2
982.046	15763.2
987.208	15689.2
992.364	15719.2
997.515	15807.2
1002.66	15951.2
1007.801	16084.2
1012.936	16252.2
1018.066	16239.2
1023.19	16272.2
1028.309	16252.2
1033.423	16246.2
1038.532	16096.2
1043.636	15979.2
1048.734	15804.2
1053.827	15584.2
1058.915	15452.2
1063.998	15291.2
1069.075	15218.2
1074.147	15279.2
1079.214	15347.2
1084.276	15395.2
1089.333	15491.2
1094.385	15577.2
1099.431	15638.2
1104.472	15652.2
1109.509	15555.2
1114.54	15362.2
1119.565	15145.2
1124.586	14974.2
1129.602	14861.2
1134.613	14710.2
1139.618	14649.2
1144.619	14575.2
1149.614	14595.2
1154.604	14621.2
1159.589	14661.2
1164.57	14649.2
1169.545	14748.2
1174.515	14724.2
1179.48	14650.2
1184.44	14503.2
1189.395	14373.2
1194.345	14309.2
1199.29	14225.2
1204.23	14229.2
1209.165	14271.2
1214.095	14403.2
1219.021	14441.2
1223.941	14520.2
1228.856	14576.2
1233.766	14673.2
1238.672	14645.2
1243.572	14618.2
1248.467	14548.2
1253.358	14358.2
1258.244	14152.2
1263.124	13964.2
1268	13736.2
1272.871	13599.2
1277.737	13478.2
1282.599	13388.2
1287.455	13386.2
1292.306	13400.2
1297.153	13458.2
1301.995	13561.2
1306.832	13599.2
1311.664	13633.2
1316.491	13604.2
1321.314	13485.2
1326.132	13288.2
1330.945	12970.2
1335.753	12647.2
1340.556	12348.2
1345.354	12122.2
1350.148	11875.2
1354.937	11745.2
1359.722	11735.2
1364.501	11799.2
1369.276	11961.2
1374.046	12128.2
1378.811	12304.2
1383.572	12483.2
1388.327	12535.2
1393.079	12445.2
1397.825	12282.2
1402.567	12104.2
1407.304	11966.2
1412.036	11842.2
1416.764	11755.2
1421.487	11680.2
1426.205	11604.2
1430.919	11565.2
1435.628	11544.2
1440.333	11568.2
1445.032	11605.2
1449.727	11681.2
1454.418	11674.2
1459.104	11514.2
1463.785	11309.2
1468.462	11050.2
1473.134	10840.2
1477.802	10601.2
1482.465	10410.2
1487.123	10310.2
1491.777	10311.2
1496.426	10331.2
1501.071	10505.2
1505.711	10622.2
1510.347	10783.2
1514.978	10983.2
1519.604	11196.2
1524.226	11263.2
1528.844	11283.2
1533.457	11276.2
1538.065	11245.2
1542.669	11137.2
1547.269	11079.2
1551.864	11048.2
1556.454	10980.2
1561.041	10906.2
1565.622	10931.2
1570.199	10947.2
1574.772	10941.2
1579.34	11026.2
1583.904	11101.2
1588.464	11134.2
1593.019	11127.2
1597.569	11123.2
1602.115	10994.2
1606.657	10941.2
1611.195	10882.2
1615.728	10759.2
1620.256	10738.2
1624.78	10782.2
1629.3	10764.2
1633.816	10778.2
1638.327	10811.2
1642.834	10885.2
1647.336	10951.2
1651.834	10929.2
1656.328	10956.2
1660.817	10915.2
1665.302	10758.2
1669.783	10587.2
1674.259	10348.2
1678.732	10125.2
1683.199	9752.2
1687.663	9426.2
1692.122	9158.2
1696.577	9041.2
1701.028	8989.2
1705.474	9050.2
1709.917	9163.2
1714.355	9193.2
1718.788	9176.2
1723.218	9082.2
1727.643	8896.2
1732.064	8729.2
1736.481	8511.2
1740.893	8310.2
1745.301	8086.2
1749.705	7857.2
1754.105	7649.2
1758.501	7442.2
1762.893	7221.2
1767.28	7081.2
1771.663	6926.2
1776.042	6741.2
1780.417	6753.2
1784.787	6728.2
1789.154	6800.2
1793.516	6945.2
1797.874	7035.2
1802.228	7158.2
1806.578	7225.2
1810.924	7219.2
1815.266	7211.2
1819.603	7065.2
1823.937	6976.2
1828.266	6876.2
1832.591	6733.2
1836.913	6658.2
1841.23	6604.2
1845.543	6492.2
1849.852	6518.2
