Data from 2018-2-14_conc=3_n=6_RamanShift_01.txt Node
Date: Wed Feb 14 11:58:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.9
166.742	47.1
172.777	584.1
178.805	2200.1
184.826	6136.1
190.841	12907.1
196.849	20771.1
202.85	26287.1
208.845	28232.1
214.833	27821.1
220.815	27293.1
226.789	27060.1
232.758	26917.1
238.719	26661.1
244.674	26345.1
250.623	25783.1
256.565	25137.1
262.5	24662.1
268.429	24137.1
274.351	23753.1
280.267	23431.1
286.176	23049.1
292.079	22844.1
297.975	22582.1
303.865	22361.1
309.748	22284.1
315.625	21994.1
321.495	21900.1
327.359	21784.1
333.217	21768.1
339.068	21685.1
344.912	21658.1
350.751	21659.1
356.583	21623.1
362.408	21586.1
368.227	21633.1
374.04	21601.1
379.847	21662.1
385.647	21771.1
391.44	21818.1
397.228	21953.1
403.009	22021.1
408.784	22050.1
414.553	22155.1
420.315	22208.1
426.071	22237.1
431.821	22165.1
437.565	22228.1
443.302	22132.1
449.033	22076.1
454.758	22036.1
460.477	22055.1
466.189	21994.1
471.896	21892.1
477.596	21853.1
483.29	21713.1
488.978	21747.1
494.66	21641.1
500.335	21571.1
506.005	21340.1
511.668	21041.1
517.325	20821.1
522.977	20608.1
528.622	20450.1
534.261	20288.1
539.894	20217.1
545.521	20149.1
551.141	20019.1
556.756	20020.1
562.365	19933.1
567.968	19805.1
573.565	19773.1
579.155	19698.1
584.74	19639.1
590.319	19534.1
595.892	19473.1
601.459	19339.1
607.02	19268.1
612.575	19229.1
618.124	19051.1
623.667	18968.1
629.204	18829.1
634.735	18749.1
640.261	18635.1
645.781	18667.1
651.294	18596.1
656.802	18591.1
662.304	18534.1
667.8	18488.1
673.29	18454.1
678.775	18409.1
684.254	18394.1
689.726	18279.1
695.193	18214.1
700.655	18143.1
706.11	18073.1
711.56	17967.1
717.004	17850.1
722.442	17783.1
727.874	17756.1
733.301	17673.1
738.722	17628.1
744.137	17548.1
749.547	17526.1
754.951	17566.1
760.349	17573.1
765.741	17561.1
771.128	17608.1
776.509	17613.1
781.885	17606.1
787.254	17587.1
792.618	17449.1
797.977	17367.1
803.33	17262.1
808.677	17124.1
814.019	17046.1
819.355	16967.1
824.686	16891.1
830.011	16851.1
835.33	16826.1
840.644	16869.1
845.952	16916.1
851.255	16907.1
856.552	16955.1
861.844	16882.1
867.13	16884.1
872.41	16803.1
877.686	16667.1
882.955	16558.1
888.219	16483.1
893.478	16227.1
898.731	16028.1
903.979	15922.1
909.221	15811.1
914.458	15730.1
919.69	15726.1
924.916	15729.1
930.136	15750.1
935.351	15823.1
940.561	15790.1
945.766	15751.1
950.965	15683.1
956.158	15578.1
961.347	15442.1
966.529	15270.1
971.707	15051.1
976.879	14860.1
982.046	14754.1
987.208	14659.1
992.364	14659.1
997.515	14779.1
1002.66	14915.1
1007.801	15114.1
1012.936	15176.1
1018.066	15225.1
1023.19	15156.1
1028.309	15141.1
1033.423	15179.1
1038.532	15114.1
1043.636	15006.1
1048.734	14782.1
1053.827	14581.1
1058.915	14435.1
1063.998	14327.1
1069.075	14286.1
1074.147	14272.1
1079.214	14357.1
1084.276	14442.1
1089.333	14524.1
1094.385	14607.1
1099.431	14629.1
1104.472	14600.1
1109.509	14591.1
1114.54	14431.1
1119.565	14166.1
1124.586	14020.1
1129.602	13856.1
1134.613	13796.1
1139.618	13684.1
1144.619	13631.1
1149.614	13672.1
1154.604	13686.1
1159.589	13737.1
1164.57	13730.1
1169.545	13812.1
1174.515	13795.1
1179.48	13713.1
1184.44	13606.1
1189.395	13503.1
1194.345	13451.1
1199.29	13331.1
1204.23	13315.1
1209.165	13438.1
1214.095	13491.1
1219.021	13553.1
1223.941	13574.1
1228.856	13696.1
1233.766	13701.1
1238.672	13774.1
1243.572	13751.1
1248.467	13652.1
1253.358	13454.1
1258.244	13310.1
1263.124	13063.1
1268	12913.1
1272.871	12798.1
1277.737	12664.1
1282.599	12585.1
1287.455	12615.1
1292.306	12611.1
1297.153	12650.1
1301.995	12776.1
1306.832	12749.1
1311.664	12819.1
1316.491	12774.1
1321.314	12695.1
1326.132	12466.1
1330.945	12218.1
1335.753	11920.1
1340.556	11597.1
1345.354	11315.1
1350.148	11117.1
1354.937	11001.1
1359.722	10988.1
1364.501	11026.1
1369.276	11168.1
1374.046	11326.1
1378.811	11549.1
1383.572	11702.1
1388.327	11752.1
1393.079	11715.1
1397.825	11584.1
1402.567	11374.1
1407.304	11225.1
1412.036	11111.1
1416.764	10999.1
1421.487	10990.1
1426.205	10894.1
1430.919	10820.1
1435.628	10873.1
1440.333	10841.1
1445.032	10912.1
1449.727	10938.1
1454.418	10913.1
1459.104	10772.1
1463.785	10579.1
1468.462	10362.1
1473.134	10172.1
1477.802	9891.1
1482.465	9739.1
1487.123	9611.1
1491.777	9613.1
1496.426	9612.1
1501.071	9736.1
1505.711	9856.1
1510.347	10103.1
1514.978	10311.1
1519.604	10454.1
1524.226	10572.1
1528.844	10594.1
1533.457	10589.1
1538.065	10524.1
1542.669	10453.1
1547.269	10391.1
1551.864	10308.1
1556.454	10258.1
1561.041	10266.1
1565.622	10266.1
1570.199	10303.1
1574.772	10330.1
1579.34	10409.1
1583.904	10501.1
1588.464	10504.1
1593.019	10517.1
1597.569	10490.1
1602.115	10445.1
1606.657	10351.1
1611.195	10316.1
1615.728	10280.1
1620.256	10224.1
1624.78	10222.1
1629.3	10247.1
1633.816	10248.1
1638.327	10225.1
1642.834	10332.1
1647.336	10363.1
1651.834	10417.1
1656.328	10334.1
1660.817	10315.1
1665.302	10269.1
1669.783	10137.1
1674.259	9920.1
1678.732	9582.1
1683.199	9227.1
1687.663	8882.1
1692.122	8570.1
1696.577	8461.1
1701.028	8411.1
1705.474	8497.1
1709.917	8608.1
1714.355	8664.1
1718.788	8554.1
1723.218	8448.1
1727.643	8308.1
1732.064	8151.1
1736.481	7941.1
1740.893	7777.1
1745.301	7567.1
1749.705	7357.1
1754.105	7107.1
1758.501	6961.1
1762.893	6751.1
1767.28	6569.1
1771.663	6429.1
1776.042	6276.1
1780.417	6245.1
1784.787	6214.1
1789.154	6266.1
1793.516	6407.1
1797.874	6563.1
1802.228	6628.1
1806.578	6718.1
1810.924	6758.1
1815.266	6755.1
1819.603	6608.1
1823.937	6456.1
1828.266	6365.1
1832.591	6294.1
1836.913	6177.1
1841.23	6113.1
1845.543	6110.1
1849.852	6046.1
1854.156	6020.1
1858.457	5991.1
1862.754	6003.1
1867.047	5978.1
1871.335	5947.1
1875.62	5980.1
1879.9	5958.1
1884.177	5897.1
1888.449	5870.1
1892.718	5789.1
1896.982	5729.1
1901.243	5688.1
1905.499	5643.1
1909.752	5613.1
1914	5635.1
1918.245	5616.1
1922.485	5702.1
1926.722	5716.1
1930.954	5803.1
1935.183	5904.1
1939.408	5947.1
1943.628	6043.1
1947.845	5991.1
1952.058	6009.1
1956.267	5957.1
1960.472	5913.1
1964.673	5823.1
1968.87	5717.1
1973.063	5623.1
1977.252	5566.1
1981.438	5518.1
1985.619	5441.1
1989.797	5361.1
1993.971	5375.1
1998.14	5341.1
2002.306	5327.1
2006.469	5293.1
2010.627	5262.1
2014.781	5265.1
2018.932	5216.1
2023.078	5144.1
2027.221	5101.1
2031.36	5022.1
2035.495	4919.1
2039.627	4868.1
2043.754	4796.1
2047.878	4751.1
2051.998	4742.1
2056.114	4697.1
2060.226	4717.1
2064.334	4712.1
2068.439	4727.1
2072.54	4742.1
2076.637	4808.1
2080.73	4813.1
2084.82	4850.1
2088.906	4877.1
2092.988	4868.1
2097.066	4851.1
2101.14	4804.1
2105.211	4781.1
2109.278	4759.1
2113.342	4767.1
2117.401	4694.1
2121.457	4718.1
2125.509	4657.1
2129.558	4696.1
2133.602	4601.1
2137.643	4599.1
2141.681	4602.1
2145.714	4589.1
2149.744	4537.1
2153.77	4507.1
2157.793	4447.1
