Data from 2018-2-14_conc=4_n=10_RamanShift_04.txt Node
Date: Wed Feb 14 14:01:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-106.4
166.742	38.6
172.777	458.6
178.805	1720.6
184.826	4753.6
190.841	9845.6
196.849	15798.6
202.85	19933.6
208.845	21327.6
214.833	21165.6
220.815	20836.6
226.789	20753.6
232.758	20648.6
238.719	20551.6
244.674	20289.6
250.623	19965.6
256.565	19677.6
262.5	19161.6
268.429	18908.6
274.351	18665.6
280.267	18428.6
286.176	18229.6
292.079	18162.6
297.975	18022.6
303.865	17787.6
309.748	17722.6
315.625	17644.6
321.495	17498.6
327.359	17500.6
333.217	17440.6
339.068	17454.6
344.912	17451.6
350.751	17466.6
356.583	17438.6
362.408	17372.6
368.227	17416.6
374.04	17445.6
379.847	17469.6
385.647	17516.6
391.44	17561.6
397.228	17652.6
403.009	17754.6
408.784	17800.6
414.553	17822.6
420.315	17845.6
426.071	17912.6
431.821	17891.6
437.565	17852.6
443.302	17827.6
449.033	17841.6
454.758	17769.6
460.477	17719.6
466.189	17651.6
471.896	17599.6
477.596	17536.6
483.29	17524.6
488.978	17496.6
494.66	17480.6
500.335	17364.6
506.005	17150.6
511.668	16894.6
517.325	16715.6
522.977	16514.6
528.622	16419.6
534.261	16282.6
539.894	16202.6
545.521	16152.6
551.141	16082.6
556.756	16032.6
562.365	15989.6
567.968	15934.6
573.565	15817.6
579.155	15815.6
584.74	15740.6
590.319	15637.6
595.892	15608.6
601.459	15612.6
607.02	15465.6
612.575	15375.6
618.124	15289.6
623.667	15215.6
629.204	15181.6
634.735	15070.6
640.261	14943.6
645.781	14978.6
651.294	14923.6
656.802	14917.6
662.304	14882.6
667.8	14812.6
673.29	14830.6
678.775	14791.6
684.254	14732.6
689.726	14707.6
695.193	14642.6
700.655	14572.6
706.11	14523.6
711.56	14455.6
717.004	14361.6
722.442	14303.6
727.874	14304.6
733.301	14218.6
738.722	14175.6
744.137	14117.6
749.547	14108.6
754.951	14120.6
760.349	14165.6
765.741	14100.6
771.128	14156.6
776.509	14168.6
781.885	14155.6
787.254	14099.6
792.618	14070.6
797.977	13944.6
803.33	13915.6
808.677	13824.6
814.019	13733.6
819.355	13631.6
824.686	13589.6
830.011	13612.6
835.33	13556.6
840.644	13527.6
845.952	13562.6
851.255	13634.6
856.552	13684.6
861.844	13565.6
867.13	13592.6
872.41	13570.6
877.686	13412.6
882.955	13340.6
888.219	13215.6
893.478	13046.6
898.731	12931.6
903.979	12807.6
909.221	12656.6
914.458	12627.6
919.69	12594.6
924.916	12695.6
930.136	12767.6
935.351	12765.6
940.561	12763.6
945.766	12679.6
950.965	12660.6
956.158	12567.6
961.347	12438.6
966.529	12251.6
971.707	12117.6
976.879	11971.6
982.046	11901.6
987.208	11843.6
992.364	11861.6
997.515	11914.6
1002.66	11998.6
1007.801	12123.6
1012.936	12209.6
1018.066	12185.6
1023.19	12285.6
1028.309	12236.6
1033.423	12223.6
1038.532	12137.6
1043.636	12023.6
1048.734	11874.6
1053.827	11787.6
1058.915	11636.6
1063.998	11516.6
1069.075	11531.6
1074.147	11522.6
1079.214	11601.6
1084.276	11614.6
1089.333	11728.6
1094.385	11744.6
1099.431	11748.6
1104.472	11775.6
1109.509	11738.6
1114.54	11520.6
1119.565	11434.6
1124.586	11250.6
1129.602	11195.6
1134.613	11047.6
1139.618	11018.6
1144.619	11020.6
1149.614	11010.6
1154.604	11031.6
1159.589	11053.6
1164.57	11072.6
1169.545	11112.6
1174.515	11043.6
1179.48	11008.6
1184.44	10957.6
1189.395	10847.6
1194.345	10788.6
1199.29	10745.6
1204.23	10707.6
1209.165	10719.6
1214.095	10845.6
1219.021	10902.6
1223.941	10899.6
1228.856	11028.6
1233.766	11002.6
1238.672	11024.6
1243.572	11016.6
1248.467	10955.6
1253.358	10808.6
1258.244	10682.6
1263.124	10498.6
1268	10341.6
1272.871	10214.6
1277.737	10098.6
1282.599	10062.6
1287.455	10057.6
1292.306	10099.6
1297.153	10105.6
1301.995	10200.6
1306.832	10240.6
1311.664	10194.6
1316.491	10133.6
1321.314	10060.6
1326.132	9949.6
1330.945	9772.6
1335.753	9533.6
1340.556	9246.6
1345.354	9121.6
1350.148	8943.6
1354.937	8914.6
1359.722	8854.6
1364.501	8860.6
1369.276	8904.6
1374.046	9014.6
1378.811	9094.6
1383.572	9246.6
1388.327	9263.6
1393.079	9214.6
1397.825	9160.6
1402.567	9011.6
1407.304	8895.6
1412.036	8825.6
1416.764	8758.6
1421.487	8698.6
1426.205	8669.6
1430.919	8643.6
1435.628	8650.6
1440.333	8665.6
1445.032	8659.6
1449.727	8709.6
1454.418	8730.6
1459.104	8587.6
1463.785	8425.6
1468.462	8256.6
1473.134	8075.6
1477.802	7918.6
1482.465	7814.6
1487.123	7712.6
1491.777	7709.6
1496.426	7714.6
1501.071	7751.6
1505.711	7849.6
1510.347	7971.6
1514.978	8072.6
1519.604	8173.6
1524.226	8241.6
