Data from 2018-2-14_conc=2_n=1_RamanShift_02.txt Node
Date: Wed Feb 14 11:00:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.1
166.742	42.9
172.777	598.9
178.805	2278.9
184.826	6353.9
190.841	13316.9
196.849	21306.9
202.85	26945.9
208.845	28867.9
214.833	28551.9
220.815	28037.9
226.789	27783.9
232.758	27690.9
238.719	27468.9
244.674	27069.9
250.623	26500.9
256.565	25968.9
262.5	25431.9
268.429	24911.9
274.351	24419.9
280.267	24236.9
286.176	23947.9
292.079	23665.9
297.975	23449.9
303.865	23136.9
309.748	23071.9
315.625	22918.9
321.495	22628.9
327.359	22658.9
333.217	22599.9
339.068	22561.9
344.912	22521.9
350.751	22488.9
356.583	22504.9
362.408	22480.9
368.227	22457.9
374.04	22430.9
379.847	22592.9
385.647	22615.9
391.44	22740.9
397.228	22802.9
403.009	22863.9
408.784	22916.9
414.553	22970.9
420.315	23125.9
426.071	23095.9
431.821	23079.9
437.565	23065.9
443.302	22960.9
449.033	22947.9
454.758	22921.9
460.477	22890.9
466.189	22790.9
471.896	22758.9
477.596	22659.9
483.29	22592.9
488.978	22609.9
494.66	22493.9
500.335	22411.9
506.005	22196.9
511.668	21889.9
517.325	21638.9
522.977	21449.9
528.622	21312.9
534.261	21188.9
539.894	21105.9
545.521	20927.9
551.141	20911.9
556.756	20915.9
562.365	20723.9
567.968	20619.9
573.565	20618.9
579.155	20455.9
584.74	20418.9
590.319	20354.9
595.892	20223.9
601.459	20191.9
607.02	20079.9
612.575	19963.9
618.124	19871.9
623.667	19709.9
629.204	19651.9
634.735	19501.9
640.261	19451.9
645.781	19391.9
651.294	19324.9
656.802	19268.9
662.304	19282.9
667.8	19295.9
673.29	19177.9
678.775	19141.9
684.254	19109.9
689.726	19064.9
695.193	18933.9
700.655	18857.9
706.11	18778.9
711.56	18686.9
717.004	18569.9
722.442	18466.9
727.874	18420.9
733.301	18361.9
738.722	18336.9
744.137	18257.9
749.547	18204.9
754.951	18287.9
760.349	18280.9
765.741	18298.9
771.128	18292.9
776.509	18271.9
781.885	18315.9
787.254	18242.9
792.618	18182.9
797.977	18051.9
803.33	17926.9
808.677	17783.9
814.019	17721.9
819.355	17590.9
824.686	17497.9
830.011	17426.9
835.33	17560.9
840.644	17474.9
845.952	17476.9
851.255	17548.9
856.552	17564.9
861.844	17556.9
867.13	17455.9
872.41	17363.9
877.686	17316.9
882.955	17231.9
888.219	17040.9
893.478	16799.9
898.731	16648.9
903.979	16462.9
909.221	16342.9
914.458	16286.9
919.69	16302.9
924.916	16321.9
930.136	16371.9
935.351	16374.9
940.561	16395.9
945.766	16292.9
950.965	16211.9
956.158	16143.9
961.347	16018.9
966.529	15810.9
971.707	15600.9
976.879	15359.9
982.046	15203.9
987.208	15240.9
992.364	15208.9
997.515	15327.9
1002.66	15449.9
1007.801	15602.9
1012.936	15711.9
1018.066	15689.9
1023.19	15705.9
1028.309	15752.9
1033.423	15639.9
1038.532	15608.9
1043.636	15419.9
1048.734	15240.9
1053.827	15092.9
1058.915	14886.9
1063.998	14750.9
1069.075	14744.9
1074.147	14776.9
1079.214	14793.9
1084.276	14904.9
1089.333	14971.9
1094.385	15004.9
1099.431	15055.9
1104.472	15118.9
1109.509	14956.9
1114.54	14839.9
1119.565	14605.9
1124.586	14435.9
1129.602	14341.9
1134.613	14227.9
1139.618	14116.9
1144.619	14113.9
1149.614	14072.9
1154.604	14093.9
1159.589	14137.9
1164.57	14154.9
1169.545	14217.9
1174.515	14126.9
1179.48	14099.9
1184.44	13967.9
1189.395	13952.9
1194.345	13819.9
1199.29	13749.9
1204.23	13714.9
1209.165	13802.9
1214.095	13832.9
1219.021	13916.9
1223.941	13976.9
1228.856	14041.9
1233.766	14080.9
1238.672	14117.9
1243.572	14113.9
1248.467	14018.9
1253.358	13794.9
1258.244	13651.9
1263.124	13448.9
1268	13228.9
1272.871	13076.9
1277.737	12974.9
1282.599	12887.9
1287.455	12916.9
1292.306	12908.9
1297.153	12986.9
1301.995	13072.9
1306.832	13078.9
1311.664	13120.9
1316.491	13102.9
1321.314	12915.9
1326.132	12756.9
1330.945	12483.9
1335.753	12209.9
1340.556	11955.9
1345.354	11704.9
1350.148	11463.9
1354.937	11401.9
1359.722	11398.9
1364.501	11429.9
1369.276	11571.9
1374.046	11680.9
1378.811	11883.9
1383.572	12024.9
1388.327	12102.9
1393.079	12028.9
1397.825	11823.9
1402.567	11683.9
1407.304	11506.9
1412.036	11446.9
1416.764	11306.9
1421.487	11255.9
1426.205	11202.9
1430.919	11102.9
1435.628	11094.9
1440.333	11159.9
1445.032	11231.9
1449.727	11229.9
1454.418	11210.9
1459.104	11073.9
1463.785	10913.9
1468.462	10684.9
1473.134	10400.9
1477.802	10254.9
1482.465	10070.9
1487.123	9970.9
1491.777	9968.9
1496.426	10033.9
1501.071	10148.9
1505.711	10295.9
1510.347	10449.9
1514.978	10677.9
1519.604	10782.9
1524.226	10890.9
1528.844	10880.9
1533.457	10858.9
1538.065	10804.9
1542.669	10768.9
1547.269	10662.9
1551.864	10592.9
1556.454	10582.9
1561.041	10557.9
1565.622	10527.9
1570.199	10536.9
1574.772	10576.9
1579.34	10682.9
1583.904	10737.9
1588.464	10765.9
1593.019	10773.9
1597.569	10767.9
1602.115	10645.9
1606.657	10611.9
1611.195	10529.9
1615.728	10492.9
1620.256	10438.9
1624.78	10440.9
1629.3	10481.9
1633.816	10494.9
1638.327	10579.9
1642.834	10655.9
1647.336	10692.9
1651.834	10670.9
1656.328	10651.9
1660.817	10601.9
1665.302	10545.9
1669.783	10328.9
1674.259	10104.9
1678.732	9853.9
1683.199	9544.9
1687.663	9203.9
1692.122	8929.9
1696.577	8746.9
1701.028	8743.9
1705.474	8810.9
1709.917	8862.9
1714.355	8936.9
1718.788	8853.9
1723.218	8684.9
1727.643	8541.9
1732.064	8366.9
1736.481	8179.9
1740.893	7987.9
1745.301	7758.9
1749.705	7559.9
1754.105	7315.9
1758.501	7133.9
1762.893	6931.9
1767.28	6754.9
1771.663	6600.9
1776.042	6497.9
1780.417	6430.9
1784.787	6422.9
1789.154	6496.9
1793.516	6648.9
1797.874	6716.9
1802.228	6883.9
1806.578	6912.9
1810.924	6950.9
1815.266	6926.9
1819.603	6762.9
1823.937	6675.9
1828.266	6541.9
1832.591	6456.9
1836.913	6380.9
1841.23	6284.9
1845.543	6235.9
1849.852	6211.9
1854.156	6201.9
1858.457	6152.9
1862.754	6137.9
1867.047	6134.9
1871.335	6147.9
1875.62	6140.9
1879.9	6133.9
1884.177	6051.9
1888.449	6021.9
1892.718	5958.9
