Data from 2018-2-14_conc=5_n=8_RamanShift_05.txt Node
Date: Wed Feb 14 14:29:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147.9
166.742	50.1
172.777	588.1
178.805	2235.1
184.826	6164.1
190.841	12955.1
196.849	20880.1
202.85	26564.1
208.845	28570.1
214.833	28267.1
220.815	27773.1
226.789	27581.1
232.758	27458.1
238.719	27257.1
244.674	26874.1
250.623	26517.1
256.565	25919.1
262.5	25422.1
268.429	24988.1
274.351	24567.1
280.267	24261.1
286.176	24043.1
292.079	23851.1
297.975	23673.1
303.865	23403.1
309.748	23289.1
315.625	23175.1
321.495	23016.1
327.359	22918.1
333.217	22894.1
339.068	22887.1
344.912	22829.1
350.751	22845.1
356.583	22759.1
362.408	22763.1
368.227	22730.1
374.04	22826.1
379.847	22803.1
385.647	22935.1
391.44	23039.1
397.228	23125.1
403.009	23185.1
408.784	23240.1
414.553	23315.1
420.315	23402.1
426.071	23460.1
431.821	23401.1
437.565	23360.1
443.302	23336.1
449.033	23199.1
454.758	23215.1
460.477	23183.1
466.189	23123.1
471.896	23044.1
477.596	23038.1
483.29	23002.1
488.978	22908.1
494.66	22807.1
500.335	22731.1
506.005	22490.1
511.668	22185.1
517.325	21937.1
522.977	21795.1
528.622	21699.1
534.261	21496.1
539.894	21385.1
545.521	21307.1
551.141	21264.1
556.756	21181.1
562.365	21032.1
567.968	21015.1
573.565	20895.1
579.155	20789.1
584.74	20748.1
590.319	20684.1
595.892	20606.1
601.459	20584.1
607.02	20404.1
612.575	20348.1
618.124	20181.1
623.667	20088.1
629.204	19971.1
634.735	19934.1
640.261	19780.1
645.781	19801.1
651.294	19703.1
656.802	19677.1
662.304	19643.1
667.8	19632.1
673.29	19591.1
678.775	19563.1
684.254	19447.1
689.726	19429.1
695.193	19322.1
700.655	19222.1
706.11	19174.1
711.56	19045.1
717.004	18964.1
722.442	18867.1
727.874	18788.1
733.301	18710.1
738.722	18699.1
744.137	18684.1
749.547	18568.1
754.951	18618.1
760.349	18695.1
765.741	18630.1
771.128	18703.1
776.509	18635.1
781.885	18713.1
787.254	18647.1
792.618	18543.1
797.977	18407.1
803.33	18349.1
808.677	18202.1
814.019	18103.1
819.355	18031.1
824.686	17958.1
830.011	17870.1
835.33	17929.1
840.644	17942.1
845.952	17890.1
851.255	17982.1
856.552	18007.1
861.844	17944.1
867.13	17877.1
872.41	17861.1
877.686	17751.1
882.955	17627.1
888.219	17493.1
893.478	17314.1
898.731	17120.1
903.979	16978.1
909.221	16822.1
914.458	16715.1
919.69	16727.1
924.916	16761.1
930.136	16813.1
935.351	16872.1
940.561	16868.1
945.766	16827.1
950.965	16745.1
956.158	16632.1
961.347	16391.1
966.529	16235.1
971.707	16016.1
976.879	15841.1
982.046	15727.1
987.208	15696.1
992.364	15686.1
997.515	15758.1
1002.66	15862.1
1007.801	16061.1
1012.936	16215.1
1018.066	16182.1
1023.19	16160.1
1028.309	16224.1
1033.423	16173.1
1038.532	16034.1
1043.636	15893.1
1048.734	15677.1
1053.827	15508.1
1058.915	15446.1
1063.998	15270.1
1069.075	15239.1
1074.147	15229.1
1079.214	15320.1
1084.276	15432.1
1089.333	15480.1
1094.385	15571.1
1099.431	15653.1
1104.472	15590.1
1109.509	15484.1
1114.54	15355.1
1119.565	15134.1
1124.586	14939.1
1129.602	14794.1
1134.613	14743.1
1139.618	14596.1
1144.619	14573.1
1149.614	14574.1
1154.604	14598.1
1159.589	14601.1
1164.57	14670.1
1169.545	14674.1
1174.515	14676.1
1179.48	14609.1
1184.44	14498.1
1189.395	14409.1
1194.345	14279.1
1199.29	14258.1
1204.23	14161.1
1209.165	14244.1
1214.095	14285.1
1219.021	14430.1
1223.941	14460.1
1228.856	14591.1
1233.766	14576.1
1238.672	14612.1
1243.572	14626.1
1248.467	14506.1
1253.358	14314.1
1258.244	14170.1
1263.124	13912.1
1268	13717.1
1272.871	13614.1
1277.737	13446.1
1282.599	13391.1
1287.455	13395.1
1292.306	13402.1
1297.153	13466.1
1301.995	13468.1
1306.832	13611.1
1311.664	13562.1
1316.491	13511.1
1321.314	13401.1
1326.132	13204.1
1330.945	12984.1
1335.753	12598.1
1340.556	12251.1
1345.354	12059.1
1350.148	11902.1
1354.937	11805.1
1359.722	11798.1
1364.501	11835.1
1369.276	11990.1
1374.046	12187.1
1378.811	12290.1
1383.572	12509.1
1388.327	12501.1
1393.079	12499.1
1397.825	12290.1
1402.567	12083.1
1407.304	11918.1
1412.036	11834.1
1416.764	11727.1
1421.487	11631.1
1426.205	11573.1
1430.919	11601.1
1435.628	11563.1
1440.333	11609.1
1445.032	11554.1
1449.727	11610.1
1454.418	11602.1
1459.104	11489.1
1463.785	11272.1
1468.462	11044.1
1473.134	10836.1
1477.802	10634.1
1482.465	10447.1
1487.123	10273.1
1491.777	10340.1
1496.426	10356.1
1501.071	10512.1
1505.711	10652.1
1510.347	10870.1
1514.978	11027.1
1519.604	11183.1
1524.226	11234.1
1528.844	11315.1
1533.457	11278.1
1538.065	11261.1
1542.669	11121.1
1547.269	11066.1
1551.864	11001.1
1556.454	10941.1
1561.041	10929.1
1565.622	10891.1
1570.199	10959.1
1574.772	10957.1
1579.34	11020.1
1583.904	11088.1
1588.464	11177.1
1593.019	11138.1
1597.569	11061.1
1602.115	11018.1
1606.657	10885.1
1611.195	10935.1
1615.728	10784.1
1620.256	10714.1
1624.78	10703.1
1629.3	10711.1
1633.816	10712.1
1638.327	10830.1
1642.834	10882.1
1647.336	10902.1
1651.834	10946.1
1656.328	10891.1
1660.817	10904.1
1665.302	10793.1
1669.783	10600.1
1674.259	10399.1
1678.732	10043.1
1683.199	9769.1
1687.663	9405.1
1692.122	9174.1
1696.577	9039.1
1701.028	9059.1
1705.474	9114.1
1709.917	9170.1
1714.355	9225.1
1718.788	9146.1
1723.218	9009.1
1727.643	8848.1
1732.064	8651.1
1736.481	8508.1
1740.893	8271.1
1745.301	8075.1
1749.705	7877.1
1754.105	7658.1
1758.501	7452.1
1762.893	7260.1
1767.28	7073.1
1771.663	6902.1
1776.042	6799.1
1780.417	6737.1
1784.787	6732.1
1789.154	6854.1
1793.516	6979.1
1797.874	7112.1
1802.228	7244.1
1806.578	7316.1
1810.924	7279.1
1815.266	7187.1
1819.603	7117.1
1823.937	6998.1
1828.266	6887.1
1832.591	6783.1
1836.913	6708.1
1841.23	6684.1
