Data from 2018-2-14_conc=0_n=1_RamanShift_05.txt Node
Date: Wed Feb 14 10:27:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.4
166.742	42.6
172.777	590.6
178.805	2337.6
184.826	6381.6
190.841	13315.6
196.849	21107.6
202.85	26576.6
208.845	28350.6
214.833	28002.6
220.815	27547.6
226.789	27306.6
232.758	27238.6
238.719	26969.6
244.674	26582.6
250.623	26176.6
256.565	25562.6
262.5	25043.6
268.429	24585.6
274.351	24248.6
280.267	23877.6
286.176	23665.6
292.079	23356.6
297.975	23144.6
303.865	22892.6
309.748	22765.6
315.625	22611.6
321.495	22543.6
327.359	22448.6
333.217	22344.6
339.068	22329.6
344.912	22300.6
350.751	22280.6
356.583	22238.6
362.408	22254.6
368.227	22197.6
374.04	22231.6
379.847	22390.6
385.647	22454.6
391.44	22458.6
397.228	22601.6
403.009	22636.6
408.784	22763.6
414.553	22813.6
420.315	22877.6
426.071	22776.6
431.821	22863.6
437.565	22832.6
443.302	22769.6
449.033	22802.6
454.758	22712.6
460.477	22679.6
466.189	22614.6
471.896	22540.6
477.596	22533.6
483.29	22508.6
488.978	22459.6
494.66	22363.6
500.335	22200.6
506.005	22036.6
511.668	21673.6
517.325	21481.6
522.977	21261.6
528.622	21139.6
534.261	20999.6
539.894	20822.6
545.521	20710.6
551.141	20703.6
556.756	20663.6
562.365	20554.6
567.968	20429.6
573.565	20390.6
579.155	20288.6
584.74	20242.6
590.319	20190.6
595.892	20082.6
601.459	19981.6
607.02	19867.6
612.575	19807.6
618.124	19667.6
623.667	19511.6
629.204	19473.6
634.735	19371.6
640.261	19259.6
645.781	19263.6
651.294	19159.6
656.802	19158.6
662.304	19162.6
667.8	19106.6
673.29	19078.6
678.775	19081.6
684.254	18978.6
689.726	18905.6
695.193	18866.6
700.655	18769.6
706.11	18677.6
711.56	18596.6
717.004	18439.6
722.442	18417.6
727.874	18443.6
733.301	18274.6
738.722	18248.6
744.137	18138.6
749.547	18217.6
754.951	18182.6
760.349	18159.6
765.741	18153.6
771.128	18129.6
776.509	18177.6
781.885	18261.6
787.254	18140.6
792.618	18109.6
797.977	17975.6
803.33	17847.6
808.677	17763.6
814.019	17663.6
819.355	17540.6
824.686	17505.6
830.011	17492.6
835.33	17460.6
840.644	17446.6
845.952	17492.6
851.255	17500.6
856.552	17557.6
861.844	17537.6
867.13	17457.6
872.41	17401.6
877.686	17325.6
882.955	17136.6
888.219	16971.6
893.478	16866.6
898.731	16692.6
903.979	16430.6
909.221	16302.6
914.458	16244.6
919.69	16267.6
924.916	16332.6
930.136	16340.6
935.351	16383.6
940.561	16413.6
945.766	16386.6
950.965	16281.6
956.158	16178.6
961.347	16035.6
966.529	15763.6
971.707	15634.6
976.879	15416.6
982.046	15275.6
987.208	15249.6
992.364	15235.6
997.515	15351.6
1002.66	15416.6
1007.801	15671.6
1012.936	15740.6
1018.066	15772.6
1023.19	15794.6
1028.309	15724.6
1033.423	15694.6
1038.532	15629.6
1043.636	15506.6
1048.734	15317.6
1053.827	15111.6
1058.915	14948.6
1063.998	14802.6
1069.075	14785.6
1074.147	14808.6
1079.214	14913.6
1084.276	14968.6
1089.333	15091.6
1094.385	15120.6
1099.431	15177.6
1104.472	15179.6
1109.509	15134.6
1114.54	14891.6
1119.565	14690.6
1124.586	14533.6
1129.602	14384.6
1134.613	14266.6
1139.618	14183.6
1144.619	14171.6
1149.614	14156.6
1154.604	14189.6
1159.589	14238.6
1164.57	14221.6
1169.545	14323.6
1174.515	14287.6
1179.48	14167.6
1184.44	14085.6
1189.395	13974.6
1194.345	13890.6
1199.29	13814.6
1204.23	13832.6
1209.165	13906.6
1214.095	13960.6
1219.021	14015.6
1223.941	14111.6
1228.856	14184.6
1233.766	14196.6
1238.672	14210.6
1243.572	14169.6
1248.467	14116.6
1253.358	13942.6
1258.244	13782.6
1263.124	13546.6
1268	13355.6
1272.871	13168.6
1277.737	13088.6
1282.599	13009.6
1287.455	13021.6
1292.306	13061.6
1297.153	13074.6
1301.995	13161.6
1306.832	13195.6
1311.664	13171.6
1316.491	13170.6
1321.314	13015.6
1326.132	12881.6
1330.945	12535.6
1335.753	12261.6
1340.556	11955.6
1345.354	11734.6
1350.148	11526.6
1354.937	11497.6
1359.722	11474.6
1364.501	11516.6
1369.276	11647.6
1374.046	11875.6
