Data from 2018-2-14_conc=4_n=4_RamanShift_01.txt Node
Date: Wed Feb 14 13:36:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.2
166.742	41.8
172.777	566.8
178.805	2204.8
184.826	6120.8
190.841	12824.8
196.849	20517.8
202.85	25905.8
208.845	27677.8
214.833	27447.8
220.815	26877.8
226.789	26808.8
232.758	26620.8
238.719	26289.8
244.674	26002.8
250.623	25455.8
256.565	24970.8
262.5	24451.8
268.429	23978.8
274.351	23537.8
280.267	23176.8
286.176	23026.8
292.079	22784.8
297.975	22468.8
303.865	22202.8
309.748	22143.8
315.625	21989.8
321.495	21803.8
327.359	21812.8
333.217	21685.8
339.068	21693.8
344.912	21734.8
350.751	21696.8
356.583	21626.8
362.408	21601.8
368.227	21587.8
374.04	21683.8
379.847	21658.8
385.647	21728.8
391.44	21829.8
397.228	21950.8
403.009	22079.8
408.784	22078.8
414.553	22152.8
420.315	22230.8
426.071	22214.8
431.821	22238.8
437.565	22257.8
443.302	22200.8
449.033	22156.8
454.758	22104.8
460.477	21996.8
466.189	22012.8
471.896	21910.8
477.596	21854.8
483.29	21884.8
488.978	21793.8
494.66	21676.8
500.335	21629.8
506.005	21312.8
511.668	21061.8
517.325	20872.8
522.977	20649.8
528.622	20472.8
534.261	20306.8
539.894	20289.8
545.521	20160.8
551.141	20164.8
556.756	20017.8
562.365	19953.8
567.968	19904.8
573.565	19767.8
579.155	19698.8
584.74	19630.8
590.319	19606.8
595.892	19458.8
601.459	19432.8
607.02	19345.8
612.575	19185.8
618.124	19069.8
623.667	19013.8
629.204	18925.8
634.735	18832.8
640.261	18732.8
645.781	18668.8
651.294	18616.8
656.802	18607.8
662.304	18578.8
667.8	18533.8
673.29	18499.8
678.775	18468.8
684.254	18364.8
689.726	18343.8
695.193	18319.8
700.655	18184.8
706.11	18099.8
711.56	18008.8
717.004	17926.8
722.442	17926.8
727.874	17820.8
733.301	17773.8
738.722	17674.8
744.137	17667.8
749.547	17643.8
754.951	17658.8
760.349	17664.8
765.741	17695.8
771.128	17660.8
776.509	17673.8
781.885	17689.8
787.254	17653.8
792.618	17579.8
797.977	17453.8
803.33	17359.8
808.677	17237.8
814.019	17155.8
819.355	17085.8
824.686	16953.8
830.011	16957.8
835.33	16966.8
840.644	16992.8
845.952	16947.8
851.255	17001.8
856.552	17079.8
861.844	17018.8
867.13	16936.8
872.41	16952.8
877.686	16776.8
882.955	16710.8
888.219	16555.8
893.478	16363.8
898.731	16186.8
903.979	16030.8
909.221	15882.8
914.458	15847.8
919.69	15805.8
924.916	15844.8
930.136	15962.8
935.351	15963.8
940.561	15965.8
945.766	15917.8
950.965	15836.8
956.158	15722.8
961.347	15541.8
966.529	15423.8
971.707	15185.8
976.879	14989.8
982.046	14926.8
987.208	14819.8
992.364	14848.8
997.515	14901.8
1002.66	15086.8
1007.801	15189.8
1012.936	15340.8
1018.066	15309.8
1023.19	15388.8
1028.309	15289.8
1033.423	15311.8
1038.532	15233.8
1043.636	15084.8
1048.734	14931.8
1053.827	14711.8
1058.915	14585.8
1063.998	14443.8
1069.075	14448.8
1074.147	14445.8
1079.214	14509.8
1084.276	14587.8
1089.333	14685.8
1094.385	14742.8
1099.431	14746.8
1104.472	14828.8
1109.509	14693.8
1114.54	14507.8
1119.565	14332.8
1124.586	14139.8
1129.602	14058.8
1134.613	13941.8
1139.618	13844.8
1144.619	13836.8
1149.614	13829.8
1154.604	13848.8
1159.589	13934.8
1164.57	13933.8
1169.545	13947.8
1174.515	13943.8
1179.48	13913.8
1184.44	13780.8
1189.395	13692.8
1194.345	13610.8
1199.29	13517.8
1204.23	13487.8
1209.165	13583.8
1214.095	13672.8
1219.021	13714.8
1223.941	13796.8
1228.856	13894.8
1233.766	13925.8
1238.672	13902.8
1243.572	13893.8
1248.467	13842.8
1253.358	13662.8
1258.244	13464.8
1263.124	13260.8
1268	13065.8
1272.871	12954.8
1277.737	12870.8
1282.599	12810.8
1287.455	12806.8
1292.306	12732.8
1297.153	12885.8
1301.995	12911.8
1306.832	12986.8
1311.664	12958.8
1316.491	12907.8
1321.314	12794.8
1326.132	12653.8
1330.945	12334.8
1335.753	12029.8
1340.556	11708.8
1345.354	11448.8
1350.148	11299.8
1354.937	11169.8
1359.722	11198.8
1364.501	11284.8
1369.276	11420.8
1374.046	11516.8
1378.811	11774.8
1383.572	11894.8
1388.327	11969.8
1393.079	11840.8
1397.825	11701.8
1402.567	11548.8
1407.304	11414.8
1412.036	11253.8
1416.764	11182.8
1421.487	11118.8
1426.205	11057.8
1430.919	11043.8
1435.628	11031.8
1440.333	11059.8
1445.032	11067.8
1449.727	11114.8
1454.418	11084.8
1459.104	10973.8
1463.785	10778.8
1468.462	10564.8
1473.134	10261.8
1477.802	10061.8
1482.465	9889.8
1487.123	9760.8
1491.777	9753.8
1496.426	9755.8
1501.071	9889.8
1505.711	10082.8
1510.347	10253.8
1514.978	10413.8
1519.604	10606.8
1524.226	10702.8
1528.844	10733.8
1533.457	10686.8
1538.065	10643.8
1542.669	10652.8
1547.269	10550.8
1551.864	10475.8
1556.454	10436.8
1561.041	10417.8
1565.622	10420.8
1570.199	10462.8
1574.772	10534.8
1579.34	10561.8
1583.904	10592.8
1588.464	10653.8
1593.019	10651.8
1597.569	10600.8
1602.115	10550.8
1606.657	10519.8
1611.195	10432.8
1615.728	10369.8
1620.256	10301.8
1624.78	10268.8
1629.3	10328.8
1633.816	10349.8
1638.327	10404.8
1642.834	10444.8
1647.336	10460.8
1651.834	10495.8
1656.328	10427.8
1660.817	10405.8
1665.302	10302.8
1669.783	10112.8
1674.259	9905.8
1678.732	9598.8
1683.199	9272.8
1687.663	8931.8
1692.122	8635.8
1696.577	8543.8
1701.028	8546.8
1705.474	8594.8
1709.917	8735.8
1714.355	8791.8
1718.788	8702.8
1723.218	8571.8
1727.643	8397.8
1732.064	8265.8
1736.481	8073.8
1740.893	7846.8
1745.301	7635.8
1749.705	7454.8
1754.105	7244.8
1758.501	7051.8
1762.893	6831.8
1767.28	6693.8
1771.663	6502.8
1776.042	6374.8
1780.417	6286.8
1784.787	6343.8
1789.154	6422.8
1793.516	6535.8
1797.874	6684.8
1802.228	6787.8
1806.578	6873.8
1810.924	6836.8
1815.266	6811.8
1819.603	6740.8
1823.937	6642.8
1828.266	6533.8
1832.591	6413.8
1836.913	6345.8
1841.23	6208.8
1845.543	6193.8
1849.852	6196.8
1854.156	6149.8
1858.457	6122.8
1862.754	6118.8
1867.047	6116.8
1871.335	6079.8
1875.62	6085.8
1879.9	6080.8
1884.177	6026.8
1888.449	5977.8
1892.718	5907.8
1896.982	5823.8
1901.243	5770.8
1905.499	5726.8
1909.752	5705.8
1914	5724.8
1918.245	5718.8
1922.485	5769.8
1926.722	5822.8
1930.954	5932.8
1935.183	5990.8
1939.408	6060.8
1943.628	6089.8
1947.845	6098.8
1952.058	6099.8
1956.267	6059.8
1960.472	5974.8
1964.673	5900.8
1968.87	5822.8
1973.063	5707.8
1977.252	5632.8
1981.438	5611.8
1985.619	5531.8
1989.797	5502.8
1993.971	5448.8
1998.14	5412.8
2002.306	5415.8
2006.469	5387.8
2010.627	5379.8
2014.781	5352.8
2018.932	5283.8
2023.078	5225.8
2027.221	5142.8
2031.36	5109.8
2035.495	4996.8
2039.627	4962.8
2043.754	4875.8
2047.878	4835.8
2051.998	4789.8
2056.114	4767.8
2060.226	4755.8
2064.334	4807.8
2068.439	4774.8
2072.54	4807.8
2076.637	4849.8
2080.73	4849.8
2084.82	4904.8
2088.906	4920.8
2092.988	4941.8
2097.066	4907.8
2101.14	4862.8
2105.211	4846.8
2109.278	4853.8
2113.342	4786.8
2117.401	4762.8
2121.457	4749.8
2125.509	4747.8
2129.558	4684.8
2133.602	4679.8
2137.643	4655.8
2141.681	4667.8
2145.714	4602.8
2149.744	4575.8
2153.77	4540.8
2157.793	4521.8
2161.812	4455.8
2165.827	4362.8
2169.838	4295.8
2173.846	4220.8
2177.851	4196.8
2181.851	4122.8
2185.848	4094.8
2189.841	3997.8
2193.831	3994.8
2197.817	3949.8
2201.799	3902.8
2205.778	3887.8
2209.753	3900.8
2213.725	3879.8
2217.693	3876.8
2221.657	3863.8
2225.618	3873.8
2229.575	3843.8
2233.529	3805.8
2237.479	3773.8
2241.425	3735.8
2245.368	3653.8
2249.307	3633.8
2253.243	3590.8
2257.175	3528.8
2261.104	3471.8
2265.029	3451.8
2268.95	3421.8
2272.868	3357.8
2276.783	3343.8
2280.694	3311.8
2284.601	3267.8
2288.505	3254.8
2292.405	3204.8
2296.302	3173.8
2300.195	3176.8
2304.085	3113.8
2307.971	3083.8
2311.854	3034.8
2315.734	2983.8
2319.609	2945.8
2323.482	2879.8
2327.351	2867.8
2331.216	2855.8
2335.078	2860.8
2338.937	2836.8
2342.792	2801.8
2346.643	2792.8
2350.492	2800.8
2354.336	2786.8
2358.178	2801.8
2362.015	2812.8
2365.85	2833.8
2369.681	2812.8
2373.508	2834.8
2377.333	2847.8
2381.153	2798.8
2384.971	2776.8
2388.785	2769.8
2392.595	2751.8
2396.402	2725.8
2400.206	2698.8
2404.007	2685.8
2407.804	2663.8
2411.597	2631.8
2415.388	2644.8
2419.174	2616.8
2422.958	2593.8
2426.738	2562.8
2430.515	2549.8
2434.289	2541.8
2438.059	2520.8
2441.825	2497.8
2445.589	2468.8
2449.349	2440.8
2453.106	2409.8
2456.859	2370.8
2460.61	2357.8
2464.356	2328.8
2468.1	2298.8
2471.84	2287.8
2475.577	2265.8
2479.311	2259.8
2483.041	2236.8
2486.768	2225.8
2490.492	2204.8
2494.213	2220.8
2497.93	2199.8
2501.644	2190.8
2505.355	2173.8
2509.062	2176.8
2512.766	2162.8
2516.467	2160.8
2520.165	2127.8
2523.859	2128.8
2527.551	2091.8
2531.239	2067.8
2534.923	2065.8
2538.605	2051.8
2542.283	2063.8
2545.958	2063.8
2549.63	2067.8
2553.299	2059.8
2556.964	2058.8
2560.626	2027.8
2564.285	2024.8
2567.941	2007.8
2571.594	2001.8
2575.243	1997.8
2578.89	1972.8
2582.533	1966.8
2586.173	1956.8
2589.809	1922.8
2593.443	1937.8
2597.073	1901.8
2600.701	1913.8
2604.325	1878.8
2607.946	1876.8
2611.564	1856.8
2615.178	1849.8
2618.79	1838.8
2622.398	1823.8
2626.004	1805.8
2629.606	1771.8
2633.205	1757.8
2636.801	1715.8
2640.394	1713.8
2643.983	1682.8
2647.57	1674.8
2651.153	1638.8
2654.734	1615.8
2658.311	1584.8
2661.885	1546.8
2665.456	1550.8
2669.025	1518.8
2672.589	1500.8
2676.151	1489.8
2679.71	1484.8
2683.266	1445.8
2686.819	1415.8
2690.368	1396.8
2693.915	1380.8
2697.458	1342.8
2700.999	1302.8
