Data from 2018-2-14_conc=2_n=2_RamanShift_02.txt Node
Date: Wed Feb 14 11:03:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157.1
166.742	52.9
172.777	607.9
178.805	2331.9
184.826	6458.9
190.841	13532.9
196.849	21760.9
202.85	27690.9
208.845	29597.9
214.833	29327.9
220.815	28758.9
226.789	28481.9
232.758	28380.9
238.719	28280.9
244.674	27885.9
250.623	27389.9
256.565	26873.9
262.5	26298.9
268.429	25836.9
274.351	25434.9
280.267	25048.9
286.176	24802.9
292.079	24571.9
297.975	24355.9
303.865	24166.9
309.748	23954.9
315.625	23782.9
321.495	23670.9
327.359	23635.9
333.217	23531.9
339.068	23472.9
344.912	23528.9
350.751	23421.9
356.583	23409.9
362.408	23402.9
368.227	23379.9
374.04	23380.9
379.847	23487.9
385.647	23549.9
391.44	23646.9
397.228	23751.9
403.009	23813.9
408.784	23922.9
414.553	23997.9
420.315	23992.9
426.071	24076.9
431.821	23977.9
437.565	24024.9
443.302	23984.9
449.033	23989.9
454.758	23873.9
460.477	23814.9
466.189	23776.9
471.896	23665.9
477.596	23676.9
483.29	23529.9
488.978	23542.9
494.66	23487.9
500.335	23335.9
506.005	23088.9
511.668	22788.9
517.325	22596.9
522.977	22328.9
528.622	22223.9
534.261	22034.9
539.894	22030.9
545.521	21919.9
551.141	21842.9
556.756	21726.9
562.365	21657.9
567.968	21595.9
573.565	21450.9
579.155	21441.9
584.74	21285.9
590.319	21268.9
595.892	21105.9
601.459	21128.9
607.02	20949.9
612.575	20797.9
618.124	20703.9
623.667	20604.9
629.204	20506.9
634.735	20373.9
640.261	20328.9
645.781	20278.9
651.294	20240.9
656.802	20132.9
662.304	20146.9
667.8	20126.9
673.29	20083.9
678.775	20077.9
684.254	19954.9
689.726	19918.9
695.193	19850.9
700.655	19827.9
706.11	19687.9
711.56	19510.9
717.004	19511.9
722.442	19331.9
727.874	19225.9
733.301	19168.9
738.722	19162.9
744.137	19100.9
749.547	19111.9
754.951	19144.9
760.349	19153.9
765.741	19115.9
771.128	19154.9
776.509	19126.9
781.885	19167.9
787.254	19132.9
792.618	19006.9
797.977	18896.9
803.33	18810.9
808.677	18688.9
814.019	18593.9
819.355	18440.9
824.686	18389.9
830.011	18303.9
835.33	18309.9
840.644	18351.9
845.952	18341.9
851.255	18397.9
856.552	18451.9
861.844	18410.9
867.13	18384.9
872.41	18287.9
877.686	18214.9
882.955	18094.9
888.219	17857.9
893.478	17674.9
898.731	17455.9
903.979	17318.9
909.221	17188.9
914.458	17135.9
919.69	17108.9
924.916	17155.9
930.136	17193.9
935.351	17203.9
940.561	17210.9
945.766	17208.9
950.965	17081.9
956.158	17005.9
961.347	16876.9
966.529	16541.9
971.707	16369.9
976.879	16166.9
982.046	16056.9
987.208	16031.9
992.364	15956.9
997.515	16123.9
1002.66	16285.9
1007.801	16437.9
1012.936	16564.9
1018.066	16560.9
1023.19	16529.9
1028.309	16500.9
1033.423	16479.9
1038.532	16380.9
1043.636	16242.9
1048.734	16101.9
1053.827	15870.9
1058.915	15713.9
1063.998	15587.9
1069.075	15552.9
1074.147	15582.9
1079.214	15617.9
1084.276	15690.9
1089.333	15762.9
1094.385	15814.9
1099.431	15884.9
1104.472	15915.9
1109.509	15830.9
1114.54	15668.9
1119.565	15462.9
1124.586	15300.9
1129.602	15077.9
1134.613	15026.9
1139.618	14930.9
1144.619	14896.9
1149.614	14833.9
1154.604	14853.9
1159.589	14957.9
1164.57	14947.9
1169.545	14981.9
1174.515	14962.9
1179.48	14860.9
1184.44	14783.9
1189.395	14654.9
1194.345	14597.9
1199.29	14533.9
1204.23	14528.9
1209.165	14557.9
1214.095	14588.9
1219.021	14679.9
1223.941	14769.9
1228.856	14819.9
1233.766	14828.9
1238.672	14921.9
1243.572	14889.9
1248.467	14803.9
1253.358	14617.9
1258.244	14414.9
1263.124	14179.9
1268	13987.9
1272.871	13796.9
1277.737	13687.9
1282.599	13609.9
1287.455	13636.9
1292.306	13641.9
1297.153	13734.9
1301.995	13788.9
1306.832	13825.9
1311.664	13794.9
1316.491	13790.9
1321.314	13647.9
1326.132	13439.9
1330.945	13214.9
1335.753	12831.9
1340.556	12529.9
1345.354	12290.9
1350.148	12091.9
1354.937	12023.9
1359.722	11980.9
1364.501	12044.9
1369.276	12190.9
1374.046	12404.9
1378.811	12590.9
1383.572	12695.9
1388.327	12706.9
1393.079	12692.9
1397.825	12500.9
1402.567	12306.9
1407.304	12125.9
1412.036	12027.9
1416.764	11970.9
1421.487	11868.9
1426.205	11789.9
1430.919	11753.9
1435.628	11725.9
1440.333	11764.9
1445.032	11772.9
1449.727	11858.9
1454.418	11790.9
1459.104	11644.9
1463.785	11401.9
1468.462	11226.9
1473.134	11004.9
1477.802	10775.9
1482.465	10581.9
1487.123	10558.9
1491.777	10512.9
1496.426	10582.9
1501.071	10670.9
1505.711	10820.9
1510.347	11026.9
1514.978	11242.9
1519.604	11397.9
1524.226	11468.9
1528.844	11502.9
1533.457	11475.9
1538.065	11432.9
1542.669	11300.9
1547.269	11237.9
1551.864	11188.9
1556.454	11125.9
1561.041	11116.9
1565.622	11152.9
1570.199	11101.9
1574.772	11193.9
1579.34	11261.9
1583.904	11270.9
1588.464	11314.9
1593.019	11318.9
1597.569	11307.9
1602.115	11252.9
1606.657	11132.9
1611.195	11053.9
1615.728	11005.9
1620.256	10983.9
1624.78	10916.9
1629.3	10934.9
1633.816	10990.9
1638.327	10992.9
1642.834	11117.9
1647.336	11128.9
1651.834	11144.9
1656.328	11144.9
1660.817	11086.9
1665.302	10997.9
1669.783	10790.9
1674.259	10572.9
1678.732	10271.9
1683.199	9923.9
1687.663	9644.9
1692.122	9352.9
1696.577	9211.9
1701.028	9186.9
1705.474	9274.9
1709.917	9354.9
1714.355	9384.9
1718.788	9295.9
1723.218	9144.9
1727.643	9016.9
1732.064	8820.9
1736.481	8636.9
1740.893	8444.9
1745.301	8206.9
1749.705	7967.9
1754.105	7762.9
1758.501	7554.9
1762.893	7304.9
1767.28	7137.9
1771.663	7005.9
1776.042	6874.9
1780.417	6814.9
1784.787	6796.9
1789.154	6878.9
1793.516	7035.9
1797.874	7156.9
1802.228	7294.9
1806.578	7385.9
1810.924	7366.9
1815.266	7265.9
1819.603	7188.9
1823.937	7049.9
1828.266	6939.9
1832.591	6845.9
1836.913	6741.9
1841.23	6660.9
1845.543	6603.9
1849.852	6592.9
1854.156	6569.9
1858.457	6538.9
1862.754	6532.9
1867.047	6551.9
1871.335	6534.9
1875.62	6544.9
1879.9	6506.9
1884.177	6458.9
1888.449	6409.9
1892.718	6347.9
1896.982	6248.9
1901.243	6251.9
1905.499	6153.9
1909.752	6152.9
1914	6143.9
1918.245	6189.9
1922.485	6202.9
1926.722	6292.9
1930.954	6348.9
1935.183	6426.9
1939.408	6514.9
1943.628	6542.9
1947.845	6562.9
1952.058	6543.9
1956.267	6482.9
1960.472	6407.9
1964.673	6259.9
1968.87	6201.9
1973.063	6110.9
1977.252	6007.9
1981.438	5947.9
1985.619	5890.9
1989.797	5844.9
1993.971	5785.9
1998.14	5796.9
2002.306	5753.9
2006.469	5738.9
2010.627	5712.9
2014.781	5655.9
2018.932	5609.9
2023.078	5549.9
2027.221	5513.9
2031.36	5401.9
2035.495	5297.9
2039.627	5223.9
2043.754	5180.9
2047.878	5114.9
2051.998	5119.9
2056.114	5058.9
2060.226	5047.9
2064.334	5105.9
2068.439	5119.9
2072.54	5124.9
2076.637	5141.9
2080.73	5181.9
2084.82	5222.9
2088.906	5225.9
2092.988	5252.9
2097.066	5226.9
2101.14	5181.9
2105.211	5160.9
2109.278	5135.9
2113.342	5102.9
2117.401	5049.9
2121.457	5013.9
2125.509	5008.9
2129.558	4992.9
2133.602	4946.9
2137.643	4922.9
2141.681	4891.9
2145.714	4900.9
2149.744	4876.9
2153.77	4792.9
2157.793	4731.9
2161.812	4701.9
2165.827	4611.9
2169.838	4572.9
2173.846	4468.9
2177.851	4396.9
2181.851	4343.9
2185.848	4297.9
2189.841	4253.9
2193.831	4191.9
2197.817	4117.9
2201.799	4132.9
2205.778	4131.9
2209.753	4138.9
2213.725	4077.9
2217.693	4079.9
2221.657	4063.9
2225.618	4099.9
2229.575	4054.9
2233.529	3982.9
2237.479	3953.9
2241.425	3906.9
2245.368	3845.9
2249.307	3773.9
2253.243	3744.9
2257.175	3712.9
2261.104	3664.9
2265.029	3581.9
2268.95	3571.9
2272.868	3547.9
2276.783	3495.9
2280.694	3453.9
2284.601	3431.9
2288.505	3368.9
2292.405	3348.9
2296.302	3318.9
2300.195	3282.9
2304.085	3234.9
2307.971	3224.9
2311.854	3139.9
2315.734	3087.9
2319.609	3064.9
2323.482	3015.9
2327.351	2980.9
2331.216	2978.9
2335.078	2969.9
2338.937	2929.9
2342.792	2889.9
2346.643	2878.9
2350.492	2901.9
2354.336	2903.9
2358.178	2927.9
2362.015	2898.9
2365.85	2923.9
2369.681	2912.9
2373.508	2911.9
2377.333	2918.9
2381.153	2901.9
2384.971	2864.9
2388.785	2859.9
2392.595	2822.9
2396.402	2783.9
2400.206	2772.9
2404.007	2736.9
2407.804	2747.9
2411.597	2741.9
2415.388	2715.9
2419.174	2692.9
2422.958	2699.9
2426.738	2662.9
2430.515	2629.9
2434.289	2621.9
2438.059	2614.9
2441.825	2559.9
2445.589	2538.9
2449.349	2528.9
2453.106	2491.9
2456.859	2452.9
2460.61	2428.9
2464.356	2375.9
2468.1	2368.9
2471.84	2359.9
2475.577	2314.9
2479.311	2313.9
2483.041	2309.9
2486.768	2296.9
2490.492	2276.9
2494.213	2282.9
2497.93	2262.9
2501.644	2241.9
2505.355	2229.9
2509.062	2232.9
2512.766	2228.9
2516.467	2188.9
2520.165	2186.9
2523.859	2207.9
2527.551	2190.9
2531.239	2166.9
2534.923	2142.9
2538.605	2123.9
2542.283	2135.9
2545.958	2137.9
2549.63	2143.9
2553.299	2122.9
2556.964	2120.9
2560.626	2102.9
2564.285	2111.9
2567.941	2096.9
2571.594	2080.9
2575.243	2051.9
2578.89	2066.9
2582.533	2028.9
2586.173	2013.9
2589.809	1992.9
2593.443	1979.9
2597.073	1961.9
2600.701	1939.9
2604.325	1930.9
2607.946	1907.9
2611.564	1893.9
2615.178	1909.9
2618.79	1876.9
2622.398	1862.9
2626.004	1870.9
2629.606	1817.9
2633.205	1791.9
2636.801	1781.9
2640.394	1749.9
2643.983	1735.9
2647.57	1706.9
2651.153	1662.9
2654.734	1620.9
2658.311	1617.9
2661.885	1590.9
2665.456	1590.9
2669.025	1549.9
2672.589	1533.9
2676.151	1524.9
2679.71	1511.9
2683.266	1478.9
2686.819	1448.9
2690.368	1421.9
2693.915	1393.9
2697.458	1369.9
2700.999	1333.9
2704.536	1289.9
2708.071	1282.9
2711.602	1251.9
2715.13	1220.9
2718.656	1192.9
2722.178	1166.9
2725.697	1148.9
2729.214	1155.9
2732.727	1141.9
2736.237	1138.9
2739.744	1133.9
2743.249	1151.9
2746.75	1164.9
2750.248	1150.9
2753.743	1162.9
2757.236	1192.9
2760.725	1188.9
2764.211	1210.9
2767.695	1202.9
2771.175	1198.9
2774.652	1195.9
2778.127	1187.9
2781.598	1177.9
2785.067	1174.9
2788.532	1168.9
2791.995	1154.9
2795.455	1151.9
2798.911	1175.9
2802.365	1176.9
2805.816	1164.9
2809.264	1170.9
2812.709	1156.9
2816.151	1152.9
2819.59	1156.9
2823.026	1159.9
2826.46	1185.9
2829.89	1167.9
2833.318	1157.9
2836.742	1195.9
2840.164	1189.9
2843.583	1199.9
2846.999	1202.9
2850.412	1217.9
2853.822	1229.9
2857.229	1235.9
2860.634	1260.9
2864.035	1286.9
2867.434	1295.9
2870.83	1317.9
2874.223	1349.9
2877.613	1350.9
2881	1396.9
2884.385	1365.9
2887.766	1376.9
2891.145	1385.9
2894.521	1368.9
2897.894	1365.9
2901.264	1373.9
2904.631	1374.9
2907.996	1388.9
2911.358	1378.9
2914.717	1397.9
2918.073	1408.9
2921.426	1405.9
2924.777	1439.9
2928.124	1449.9
2931.469	1470.9
2934.811	1498.9
2938.15	1522.9
2941.487	1527.9
