Data from 2018-2-14_conc=5_n=2_RamanShift_03.txt Node
Date: Wed Feb 14 14:08:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.2
166.742	45.8
172.777	571.8
178.805	2161.8
184.826	6037.8
190.841	12554.8
196.849	20125.8
202.85	25457.8
208.845	27294.8
214.833	27006.8
220.815	26499.8
226.789	26398.8
232.758	26233.8
238.719	26042.8
244.674	25640.8
250.623	25312.8
256.565	24726.8
262.5	24233.8
268.429	23836.8
274.351	23424.8
280.267	23161.8
286.176	22864.8
292.079	22681.8
297.975	22464.8
303.865	22292.8
309.748	22197.8
315.625	21948.8
321.495	21897.8
327.359	21806.8
333.217	21748.8
339.068	21738.8
344.912	21701.8
350.751	21688.8
356.583	21586.8
362.408	21527.8
368.227	21612.8
374.04	21610.8
379.847	21632.8
385.647	21750.8
391.44	21851.8
397.228	21873.8
403.009	22034.8
408.784	22044.8
414.553	22070.8
420.315	22155.8
426.071	22095.8
431.821	22100.8
437.565	22095.8
443.302	22077.8
449.033	22080.8
454.758	22004.8
460.477	21999.8
466.189	21926.8
471.896	21861.8
477.596	21830.8
483.29	21751.8
488.978	21747.8
494.66	21742.8
500.335	21558.8
506.005	21411.8
511.668	21080.8
517.325	20980.8
522.977	20706.8
528.622	20531.8
534.261	20428.8
539.894	20414.8
545.521	20361.8
551.141	20232.8
556.756	20213.8
562.365	20115.8
567.968	20008.8
573.565	19937.8
579.155	19869.8
584.74	19806.8
590.319	19731.8
595.892	19642.8
601.459	19614.8
607.02	19423.8
612.575	19339.8
618.124	19279.8
623.667	19112.8
629.204	19096.8
634.735	18941.8
640.261	18879.8
645.781	18855.8
651.294	18823.8
656.802	18765.8
662.304	18772.8
667.8	18729.8
673.29	18690.8
678.775	18664.8
684.254	18613.8
689.726	18515.8
695.193	18495.8
700.655	18384.8
706.11	18340.8
711.56	18209.8
717.004	18127.8
722.442	18065.8
727.874	17984.8
733.301	17878.8
738.722	17844.8
744.137	17824.8
749.547	17903.8
754.951	17831.8
760.349	17799.8
765.741	17826.8
771.128	17847.8
776.509	17874.8
781.885	17784.8
787.254	17843.8
792.618	17752.8
797.977	17620.8
803.33	17499.8
808.677	17433.8
814.019	17358.8
819.355	17246.8
824.686	17133.8
830.011	17148.8
835.33	17152.8
840.644	17126.8
845.952	17146.8
851.255	17236.8
856.552	17244.8
861.844	17170.8
867.13	17187.8
872.41	17150.8
877.686	17001.8
882.955	16872.8
888.219	16755.8
893.478	16587.8
898.731	16361.8
903.979	16170.8
909.221	16158.8
914.458	16044.8
919.69	15998.8
924.916	16042.8
930.136	16112.8
935.351	16112.8
940.561	16165.8
945.766	16079.8
950.965	16021.8
956.158	15928.8
961.347	15790.8
966.529	15555.8
971.707	15335.8
976.879	15159.8
982.046	15108.8
987.208	15013.8
992.364	15011.8
997.515	15091.8
1002.66	15272.8
1007.801	15447.8
1012.936	15517.8
1018.066	15524.8
1023.19	15530.8
1028.309	15547.8
1033.423	15519.8
1038.532	15410.8
1043.636	15317.8
1048.734	15085.8
1053.827	14911.8
1058.915	14728.8
1063.998	14619.8
1069.075	14638.8
1074.147	14631.8
1079.214	14707.8
1084.276	14715.8
1089.333	14855.8
1094.385	14945.8
1099.431	15002.8
1104.472	14961.8
1109.509	14870.8
1114.54	14719.8
1119.565	14508.8
1124.586	14333.8
1129.602	14247.8
1134.613	14091.8
1139.618	14029.8
1144.619	14015.8
1149.614	14007.8
1154.604	13982.8
1159.589	14068.8
1164.57	14055.8
1169.545	14158.8
1174.515	14108.8
1179.48	14066.8
1184.44	13978.8
1189.395	13827.8
1194.345	13737.8
1199.29	13619.8
1204.23	13663.8
1209.165	13711.8
1214.095	13808.8
1219.021	13905.8
1223.941	13929.8
1228.856	13983.8
1233.766	14060.8
1238.672	14089.8
1243.572	14069.8
1248.467	13955.8
1253.358	13836.8
1258.244	13632.8
1263.124	13441.8
1268	13245.8
1272.871	13064.8
1277.737	13007.8
1282.599	12904.8
1287.455	12878.8
1292.306	12901.8
1297.153	12997.8
1301.995	13075.8
1306.832	13062.8
1311.664	13097.8
1316.491	13137.8
1321.314	12921.8
1326.132	12780.8
1330.945	12455.8
1335.753	12117.8
1340.556	11843.8
1345.354	11647.8
1350.148	11460.8
1354.937	11385.8
1359.722	11420.8
1364.501	11499.8
1369.276	11648.8
1374.046	11853.8
1378.811	12046.8
