Data from 2018-2-14_conc=6_n=91_RamanShift_01.txt Node
Date: Wed Feb 14 15:13:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-134.5
166.742	50.5
172.777	547.5
178.805	2069.5
184.826	5732.5
190.841	11959.5
196.849	19240.5
202.85	24379.5
208.845	26092.5
214.833	25881.5
220.815	25400.5
226.789	25207.5
232.758	25062.5
238.719	24838.5
244.674	24473.5
250.623	24065.5
256.565	23496.5
262.5	22949.5
268.429	22564.5
274.351	22219.5
280.267	21941.5
286.176	21601.5
292.079	21376.5
297.975	21227.5
303.865	21023.5
309.748	20844.5
315.625	20748.5
321.495	20623.5
327.359	20513.5
333.217	20510.5
339.068	20470.5
344.912	20512.5
350.751	20514.5
356.583	20468.5
362.408	20431.5
368.227	20402.5
374.04	20508.5
379.847	20520.5
385.647	20639.5
391.44	20681.5
397.228	20720.5
403.009	20847.5
408.784	20936.5
414.553	20967.5
420.315	20964.5
426.071	21071.5
431.821	21072.5
437.565	21063.5
443.302	21003.5
449.033	20868.5
454.758	20924.5
460.477	20797.5
466.189	20757.5
471.896	20706.5
477.596	20617.5
483.29	20582.5
488.978	20549.5
494.66	20483.5
500.335	20313.5
506.005	20035.5
511.668	19727.5
517.325	19435.5
522.977	19223.5
528.622	19047.5
534.261	18927.5
539.894	18771.5
545.521	18757.5
551.141	18630.5
556.756	18575.5
562.365	18484.5
567.968	18467.5
573.565	18324.5
579.155	18215.5
584.74	18181.5
590.319	18057.5
595.892	18016.5
601.459	18027.5
607.02	17882.5
612.575	17740.5
618.124	17618.5
623.667	17527.5
629.204	17427.5
634.735	17356.5
640.261	17309.5
645.781	17203.5
651.294	17143.5
656.802	17096.5
662.304	17164.5
667.8	17069.5
673.29	17043.5
678.775	17010.5
684.254	16893.5
689.726	16839.5
695.193	16847.5
700.655	16709.5
706.11	16609.5
711.56	16547.5
717.004	16457.5
722.442	16407.5
727.874	16308.5
733.301	16226.5
738.722	16186.5
744.137	16162.5
749.547	16203.5
754.951	16140.5
760.349	16122.5
765.741	16168.5
771.128	16143.5
776.509	16183.5
781.885	16224.5
787.254	16140.5
792.618	16082.5
797.977	15971.5
803.33	15849.5
808.677	15823.5
814.019	15722.5
819.355	15567.5
824.686	15580.5
830.011	15517.5
835.33	15472.5
840.644	15523.5
845.952	15498.5
851.255	15520.5
856.552	15607.5
861.844	15513.5
867.13	15441.5
872.41	15374.5
877.686	15295.5
882.955	15165.5
888.219	14994.5
893.478	14860.5
898.731	14682.5
903.979	14481.5
909.221	14358.5
914.458	14367.5
919.69	14298.5
924.916	14375.5
930.136	14373.5
935.351	14443.5
940.561	14463.5
945.766	14366.5
950.965	14321.5
956.158	14200.5
961.347	14053.5
