Data from 2018-2-14_conc=0_n=10_RamanShift_03.txt Node
Date: Wed Feb 14 10:56:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.6
166.742	44.4
172.777	611.4
178.805	2348.4
184.826	6515.4
190.841	13685.4
196.849	21967.4
202.85	27929.4
208.845	29927.4
214.833	29670.4
220.815	29153.4
226.789	28856.4
232.758	28782.4
238.719	28613.4
244.674	28262.4
250.623	27713.4
256.565	27197.4
262.5	26616.4
268.429	26100.4
274.351	25669.4
280.267	25382.4
286.176	25122.4
292.079	24874.4
297.975	24622.4
303.865	24472.4
309.748	24321.4
315.625	24126.4
321.495	23968.4
327.359	23894.4
333.217	23841.4
339.068	23882.4
344.912	23824.4
350.751	23782.4
356.583	23769.4
362.408	23740.4
368.227	23768.4
374.04	23716.4
379.847	23794.4
385.647	23930.4
391.44	24002.4
397.228	24125.4
403.009	24239.4
408.784	24289.4
414.553	24348.4
420.315	24393.4
426.071	24428.4
431.821	24416.4
437.565	24411.4
443.302	24386.4
449.033	24321.4
454.758	24264.4
460.477	24208.4
466.189	24195.4
471.896	24120.4
477.596	23957.4
483.29	24007.4
488.978	23944.4
494.66	23875.4
500.335	23692.4
506.005	23450.4
511.668	23137.4
517.325	22995.4
522.977	22680.4
528.622	22577.4
534.261	22335.4
539.894	22268.4
545.521	22154.4
551.141	22132.4
556.756	22096.4
562.365	21978.4
567.968	21816.4
573.565	21757.4
579.155	21666.4
584.74	21568.4
590.319	21553.4
595.892	21444.4
601.459	21367.4
607.02	21248.4
612.575	21131.4
618.124	20997.4
623.667	20840.4
629.204	20761.4
634.735	20683.4
640.261	20606.4
645.781	20573.4
651.294	20498.4
656.802	20469.4
662.304	20442.4
667.8	20422.4
673.29	20400.4
678.775	20292.4
684.254	20253.4
689.726	20171.4
695.193	20103.4
700.655	20028.4
706.11	19936.4
711.56	19786.4
717.004	19695.4
722.442	19570.4
727.874	19522.4
733.301	19471.4
738.722	19403.4
744.137	19395.4
749.547	19439.4
754.951	19339.4
760.349	19390.4
765.741	19409.4
771.128	19405.4
776.509	19441.4
781.885	19395.4
787.254	19400.4
792.618	19286.4
797.977	19110.4
803.33	18992.4
808.677	18966.4
814.019	18817.4
819.355	18706.4
824.686	18640.4
830.011	18586.4
835.33	18578.4
840.644	18617.4
845.952	18583.4
851.255	18630.4
856.552	18701.4
861.844	18626.4
867.13	18636.4
872.41	18526.4
877.686	18432.4
882.955	18301.4
888.219	18086.4
893.478	17915.4
898.731	17671.4
903.979	17569.4
909.221	17382.4
914.458	17262.4
919.69	17317.4
924.916	17355.4
930.136	17417.4
935.351	17372.4
940.561	17400.4
945.766	17380.4
950.965	17382.4
956.158	17196.4
961.347	17049.4
966.529	16793.4
971.707	16594.4
976.879	16372.4
982.046	16247.4
987.208	16230.4
992.364	16204.4
997.515	16275.4
1002.66	16462.4
1007.801	16598.4
1012.936	16782.4
1018.066	16731.4
1023.19	16690.4
1028.309	16748.4
1033.423	16676.4
1038.532	16608.4
1043.636	16459.4
1048.734	16258.4
1053.827	16039.4
1058.915	15908.4
1063.998	15765.4
1069.075	15727.4
1074.147	15763.4
1079.214	15811.4
1084.276	15879.4
1089.333	15966.4
1094.385	16053.4
1099.431	16127.4
1104.472	16082.4
1109.509	16000.4
1114.54	15845.4
1119.565	15599.4
1124.586	15440.4
1129.602	15243.4
1134.613	15150.4
1139.618	15077.4
1144.619	15031.4
1149.614	15031.4
1154.604	15053.4
1159.589	15110.4
1164.57	15105.4
1169.545	15117.4
1174.515	15170.4
1179.48	15001.4
1184.44	14963.4
1189.395	14904.4
1194.345	14729.4
1199.29	14595.4
1204.23	14660.4
1209.165	14726.4
1214.095	14806.4
1219.021	14812.4
1223.941	14953.4
1228.856	15002.4
1233.766	15033.4
1238.672	15074.4
1243.572	15028.4
1248.467	14926.4
1253.358	14775.4
1258.244	14610.4
1263.124	14376.4
1268	14193.4
1272.871	13944.4
1277.737	13893.4
1282.599	13796.4
1287.455	13815.4
1292.306	13808.4
1297.153	13895.4
1301.995	13942.4
1306.832	13999.4
1311.664	14033.4
1316.491	14002.4
1321.314	13836.4
1326.132	13642.4
1330.945	13383.4
1335.753	13076.4
1340.556	12755.4
1345.354	12439.4
1350.148	12205.4
1354.937	12092.4
1359.722	12024.4
1364.501	12096.4
1369.276	12194.4
1374.046	12402.4
1378.811	12568.4
1383.572	12730.4
1388.327	12787.4
1393.079	12766.4
1397.825	12569.4
1402.567	12417.4
1407.304	12243.4
1412.036	12107.4
1416.764	12069.4
1421.487	12019.4
1426.205	11870.4
1430.919	11875.4
1435.628	11877.4
1440.333	11909.4
1445.032	11901.4
1449.727	11932.4
1454.418	11910.4
1459.104	11811.4
1463.785	11546.4
1468.462	11357.4
1473.134	11050.4
1477.802	10815.4
1482.465	10662.4
1487.123	10540.4
1491.777	10509.4
1496.426	10548.4
1501.071	10646.4
1505.711	10767.4
1510.347	10965.4
1514.978	11127.4
1519.604	11348.4
1524.226	11460.4
1528.844	11409.4
1533.457	11412.4
1538.065	11393.4
1542.669	11275.4
1547.269	11226.4
1551.864	11194.4
1556.454	11151.4
1561.041	11150.4
1565.622	11106.4
1570.199	11156.4
1574.772	11183.4
1579.34	11270.4
1583.904	11294.4
1588.464	11360.4
1593.019	11396.4
1597.569	11375.4
1602.115	11302.4
1606.657	11192.4
1611.195	11163.4
1615.728	11030.4
1620.256	11027.4
1624.78	11014.4
1629.3	10961.4
1633.816	11061.4
1638.327	11031.4
1642.834	11129.4
1647.336	11180.4
1651.834	11197.4
1656.328	11155.4
1660.817	11164.4
1665.302	10983.4
1669.783	10816.4
1674.259	10546.4
1678.732	10257.4
1683.199	9920.4
1687.663	9553.4
1692.122	9211.4
1696.577	9009.4
1701.028	8965.4
1705.474	9026.4
1709.917	9176.4
1714.355	9183.4
1718.788	9138.4
1723.218	9061.4
1727.643	8839.4
1732.064	8730.4
1736.481	8546.4
1740.893	8320.4
1745.301	8139.4
1749.705	7903.4
1754.105	7695.4
1758.501	7485.4
1762.893	7243.4
1767.28	7057.4
1771.663	6901.4
1776.042	6767.4
1780.417	6681.4
1784.787	6639.4
1789.154	6686.4
1793.516	6803.4
1797.874	6927.4
1802.228	7112.4
1806.578	7153.4
1810.924	7162.4
1815.266	7139.4
1819.603	7007.4
1823.937	6906.4
1828.266	6808.4
1832.591	6739.4
1836.913	6657.4
1841.23	6565.4
1845.543	6489.4
1849.852	6482.4
1854.156	6441.4
1858.457	6454.4
1862.754	6423.4
1867.047	6421.4
1871.335	6425.4
1875.62	6364.4
1879.9	6356.4
1884.177	6328.4
1888.449	6247.4
1892.718	6197.4
1896.982	6122.4
1901.243	6044.4
1905.499	5959.4
1909.752	5947.4
1914	5948.4
1918.245	5943.4
1922.485	5971.4
1926.722	6056.4
1930.954	6121.4
1935.183	6183.4
1939.408	6252.4
1943.628	6285.4
1947.845	6301.4
1952.058	6337.4
1956.267	6254.4
1960.472	6190.4
1964.673	6088.4
1968.87	6028.4
1973.063	5934.4
1977.252	5810.4
1981.438	5789.4
1985.619	5742.4
1989.797	5678.4
1993.971	5626.4
1998.14	5630.4
2002.306	5597.4
2006.469	5599.4
2010.627	5563.4
2014.781	5552.4
2018.932	5451.4
2023.078	5435.4
2027.221	5311.4
2031.36	5279.4
2035.495	5215.4
2039.627	5081.4
2043.754	5002.4
2047.878	5003.4
2051.998	4966.4
2056.114	4919.4
2060.226	4914.4
2064.334	4898.4
2068.439	4890.4
2072.54	4987.4
2076.637	4961.4
2080.73	5024.4
2084.82	5048.4
2088.906	5067.4
2092.988	5046.4
2097.066	4992.4
2101.14	5001.4
2105.211	4966.4
2109.278	4951.4
2113.342	4929.4
2117.401	4899.4
2121.457	4867.4
2125.509	4871.4
2129.558	4823.4
2133.602	4797.4
2137.643	4804.4
2141.681	4763.4
2145.714	4732.4
2149.744	4696.4
2153.77	4669.4
2157.793	4604.4
2161.812	4566.4
2165.827	4491.4
2169.838	4429.4
2173.846	4342.4
2177.851	4297.4
2181.851	4251.4
2185.848	4222.4
2189.841	4102.4
2193.831	4099.4
2197.817	4083.4
2201.799	4035.4
2205.778	3996.4
2209.753	4010.4
2213.725	3992.4
2217.693	3990.4
2221.657	3986.4
2225.618	3970.4
2229.575	3930.4
2233.529	3942.4
2237.479	3843.4
2241.425	3814.4
2245.368	3773.4
2249.307	3691.4
2253.243	3675.4
2257.175	3611.4
2261.104	3541.4
2265.029	3551.4
2268.95	3486.4
2272.868	3440.4
2276.783	3401.4
2280.694	3394.4
2284.601	3365.4
2288.505	3321.4
2292.405	3274.4
2296.302	3244.4
2300.195	3222.4
2304.085	3156.4
2307.971	3149.4
2311.854	3087.4
2315.734	3043.4
2319.609	3004.4
2323.482	2970.4
2327.351	2921.4
2331.216	2937.4
2335.078	2908.4
2338.937	2896.4
2342.792	2862.4
2346.643	2849.4
2350.492	2841.4
2354.336	2867.4
2358.178	2864.4
2362.015	2876.4
2365.85	2885.4
2369.681	2881.4
2373.508	2865.4
2377.333	2894.4
2381.153	2875.4
2384.971	2833.4
2388.785	2832.4
2392.595	2792.4
2396.402	2797.4
2400.206	2756.4
2404.007	2730.4
2407.804	2711.4
2411.597	2733.4
2415.388	2693.4
2419.174	2663.4
2422.958	2648.4
2426.738	2638.4
2430.515	2635.4
2434.289	2583.4
2438.059	2562.4
2441.825	2545.4
2445.589	2517.4
2449.349	2499.4
2453.106	2475.4
2456.859	2446.4
2460.61	2413.4
2464.356	2378.4
2468.1	2342.4
2471.84	2321.4
2475.577	2299.4
2479.311	2272.4
2483.041	2277.4
2486.768	2254.4
2490.492	2251.4
2494.213	2236.4
2497.93	2235.4
2501.644	2214.4
2505.355	2216.4
2509.062	2207.4
2512.766	2178.4
2516.467	2183.4
2520.165	2166.4
2523.859	2141.4
2527.551	2131.4
2531.239	2118.4
2534.923	2099.4
2538.605	2071.4
2542.283	2086.4
2545.958	2055.4
2549.63	2072.4
2553.299	2057.4
2556.964	2068.4
2560.626	2051.4
2564.285	2054.4
2567.941	2018.4
2571.594	2008.4
2575.243	2012.4
2578.89	1997.4
2582.533	1994.4
2586.173	1979.4
2589.809	1950.4
2593.443	1917.4
2597.073	1895.4
2600.701	1881.4
2604.325	1885.4
2607.946	1855.4
2611.564	1827.4
2615.178	1851.4
2618.79	1828.4
2622.398	1839.4
2626.004	1804.4
2629.606	1766.4
2633.205	1756.4
2636.801	1706.4
2640.394	1716.4
2643.983	1679.4
2647.57	1672.4
2651.153	1643.4
2654.734	1590.4
2658.311	1564.4
2661.885	1546.4
2665.456	1528.4
2669.025	1506.4
2672.589	1497.4
2676.151	1484.4
2679.71	1458.4
2683.266	1437.4
2686.819	1419.4
2690.368	1393.4
2693.915	1372.4
2697.458	1324.4
2700.999	1311.4
2704.536	1272.4
2708.071	1242.4
2711.602	1224.4
2715.13	1190.4
2718.656	1170.4
2722.178	1141.4
2725.697	1116.4
2729.214	1108.4
2732.727	1106.4
2736.237	1073.4
2739.744	1078.4
2743.249	1083.4
2746.75	1086.4
2750.248	1084.4
2753.743	1101.4
2757.236	1120.4
2760.725	1126.4
2764.211	1145.4
2767.695	1130.4
2771.175	1156.4
2774.652	1117.4
2778.127	1120.4
2781.598	1119.4
2785.067	1119.4
2788.532	1098.4
2791.995	1107.4
2795.455	1095.4
2798.911	1128.4
2802.365	1133.4
2805.816	1122.4
2809.264	1122.4
2812.709	1112.4
2816.151	1096.4
2819.59	1118.4
2823.026	1101.4
2826.46	1114.4
2829.89	1127.4
2833.318	1125.4
2836.742	1119.4
2840.164	1124.4
2843.583	1153.4
2846.999	1161.4
2850.412	1171.4
2853.822	1181.4
2857.229	1187.4
2860.634	1218.4
2864.035	1241.4
2867.434	1258.4
2870.83	1282.4
2874.223	1299.4
2877.613	1335.4
2881	1350.4
2884.385	1325.4
2887.766	1347.4
2891.145	1340.4
2894.521	1340.4
2897.894	1334.4
2901.264	1335.4
2904.631	1331.4
2907.996	1361.4
2911.358	1376.4
2914.717	1370.4
2918.073	1371.4
2921.426	1410.4
2924.777	1407.4
2928.124	1429.4
2931.469	1445.4
2934.811	1478.4
2938.15	1497.4
2941.487	1511.4
2944.821	1504.4
2948.152	1521.4
2951.48	1497.4
2954.805	1483.4
2958.128	1477.4
2961.447	1461.4
2964.765	1458.4
2968.079	1443.4
2971.39	1472.4
2974.699	1489.4
2978.005	1510.4
2981.308	1539.4
2984.609	1553.4
2987.907	1584.4
2991.202	1613.4
2994.494	1645.4
2997.784	1693.4
3001.07	1714.4
3004.355	1740.4
3007.636	1772.4
3010.915	1785.4
3014.191	1817.4
3017.464	1813.4
3020.734	1836.4
3024.002	1847.4
3027.267	1873.4
3030.53	1874.4
3033.789	1906.4
3037.046	1929.4
3040.301	1934.4
3043.552	1983.4
3046.801	2032.4
3050.048	2075.4
3053.291	2135.4
3056.532	2189.4
3059.771	2247.4
3063.006	2298.4
3066.239	2383.4
3069.469	2447.4
3072.697	2507.4
3075.922	2583.4
3079.144	2638.4
3082.364	2707.4
3085.581	2768.4
3088.795	2813.4
3092.007	2865.4
3095.216	2927.4
3098.423	2985.4
3101.627	3070.4
3104.828	3133.4
3108.026	3223.4
3111.222	3267.4
3114.416	3349.4
3117.607	3433.4
3120.795	3505.4
3123.98	3602.4
3127.163	3659.4
3130.344	3769.4
3133.521	3833.4
3136.696	3927.4
3139.869	4010.4
3143.039	4062.4
3146.206	4109.4
3149.371	4174.4
3152.533	4219.4
3155.693	4260.4
3158.85	4290.4
3162.005	4297.4
3165.157	4313.4
3168.306	4335.4
3171.453	4331.4
3174.597	4342.4
3177.739	4348.4
3180.878	4371.4
3184.014	4399.4
3187.149	4345.4
3190.28	4399.4
3193.409	4368.4
3196.536	4390.4
3199.659	4391.4
3202.781	4436.4
3205.9	4387.4
3209.016	4424.4
3212.13	4402.4
3215.241	4342.4
3218.35	4302.4
3221.456	4254.4
3224.56	4223.4
3227.661	4169.4
3230.76	4128.4
3233.856	4113.4
3236.95	4028.4
3240.041	4011.4
3243.13	3999.4
3246.216	3958.4
3249.3	3934.4
3252.382	3925.4
3255.46	3875.4
3258.537	3908.4
3261.611	3899.4
3264.682	3887.4
3267.751	3875.4
3270.818	3876.4
3273.882	3881.4
3276.943	3872.4
3280.002	3828.4
3283.059	3770.4
3286.113	3735.4
3289.165	3688.4
3292.214	3647.4
3295.261	3560.4
3298.306	3530.4
3301.348	3443.4
3304.387	3415.4
3307.425	3367.4
3310.459	3334.4
3313.492	3277.4
3316.521	3210.4
3319.549	3204.4
3322.574	3140.4
3325.597	3146.4
3328.617	3116.4
3331.635	3089.4
3334.65	3081.4
3337.663	3047.4
3340.674	3041.4
3343.682	2999.4
3346.688	3041.4
3349.691	3018.4
3352.692	2994.4
3355.691	2972.4
3358.687	2945.4
3361.681	2917.4
3364.673	2866.4
3367.662	2811.4
3370.649	2790.4
3373.633	2741.4
3376.615	2718.4
3379.595	2647.4
3382.572	2645.4
3385.547	2591.4
3388.52	2556.4
3391.49	2511.4
3394.458	2480.4
3397.424	2452.4
3400.387	2427.4
3403.348	2371.4
3406.307	2353.4
3409.263	2344.4
3412.217	2320.4
3415.168	2293.4
3418.118	2231.4
3421.065	2215.4
3424.009	2171.4
3426.951	2152.4
3429.891	2103.4
3432.829	2086.4
3435.764	2046.4
3438.697	1974.4
3441.628	1921.4
3444.557	1885.4
3447.483	1814.4
3450.407	1761.4
3453.328	1685.4
3456.247	1628.4
3459.164	1587.4
3462.079	1538.4
3464.991	1477.4
3467.902	1408.4
3470.809	1353.4
3473.715	1318.4
3476.618	1256.4
3479.519	1225.4
3482.418	1188.4
3485.315	1139.4
3488.209	1102.4
3491.101	1059.4
3493.99	1032.4
3496.878	988.4
3499.763	933.4
3502.646	898.4
3505.527	866.4
3508.405	834.4
3511.281	786.4
3514.155	734.4
3517.027	714.4
3519.897	673.4
3522.764	594.4
3525.629	566.4
3528.492	519.4
3531.352	478.4
3534.211	442.4
3537.067	397.4
3539.921	358.4
3542.773	321.4
3545.622	290.4
3548.469	242.4
3551.315	223.4
3554.157	209.4
3556.998	160.4
3559.837	139.4
3562.673	109.4
3565.507	79.4
3568.339	56.4
3571.169	40.4
3573.996	12.4
3576.822	5.4
3579.645	-37.6
3582.466	-50.6
3585.285	-76.6
3588.101	-99.6
3590.916	-113.6
3593.728	-139.6
3596.538	-157.6
3599.346	-171.6
3602.152	-201.6
3604.956	-208.6
3607.757	-235.6
3610.556	-247.6
3613.354	-261.6
3616.149	-278.6
3618.942	-296.6
3621.732	-296.6
3624.521	-315.6
3627.307	-324.6
3630.092	-332.6
3632.874	-344.6
3635.654	-358.6
3638.432	-356.6
3641.208	-374.6
3643.982	-390.6
3646.753	-394.6
3649.523	-405.6
3652.29	-423.6
3655.055	-433.6
3657.818	-444.6
3660.579	-447.6
3663.338	-462.6
3666.095	-469.6
3668.849	-480.6
3671.602	-490.6
3674.352	-495.6
3677.101	-499.6
3679.847	-507.6
3682.591	-519.6
3685.333	-527.6
3688.073	-524.6
3690.811	-539.6
3693.547	-543.6
3696.281	-547.6
3699.013	-554.6
3701.742	-563.6
3704.47	-566.6
3707.195	-579.6
3709.919	-571.6
3712.64	-583.6
3715.359	-579.6
3718.076	-587.6
3720.792	-587.6
3723.505	-589.6
3726.216	-599.6
3728.925	-598.6
3731.632	-601.6
3734.336	-606.6
3737.039	-609.6
3739.74	-607.6
3742.439	-611.6
3745.136	-620.6
3747.83	-625.6
3750.523	-621.6
3753.213	-607.6
3755.902	-629.6
3758.589	-631.6
3761.273	-630.6
3763.956	-628.6
3766.636	-636.6
3769.315	-634.6
3771.991	-636.6
3774.665	-643.6
3777.338	-637.6
3780.008	-644.6
3782.677	-646.6
3785.343	-642.6
3788.007	-647.6
3790.67	-649.6
3793.33	-660.6
3795.989	-659.6
3798.645	-652.6
3801.299	-654.6
3803.952	-653.6
3806.602	-662.6
3809.251	-657.6
3811.897	-656.6
3814.542	-661.6
3817.184	-656.6
3819.825	-660.6
3822.463	-657.6
3825.1	-666.6
3827.735	-660.6
3830.367	-661.6
3832.998	-666.6
3835.627	-671.6
3838.253	-667.6
3840.878	-672.6
