Data from 2018-2-14_conc=4_n=3_RamanShift_06.txt Node
Date: Wed Feb 14 13:35:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155
166.742	39
172.777	594
178.805	2281
184.826	6281
190.841	13192
196.849	21198
202.85	26692
208.845	28512
214.833	28134
220.815	27643
226.789	27480
232.758	27326
238.719	27038
244.674	26719
250.623	26178
256.565	25647
262.5	25126
268.429	24615
274.351	24183
280.267	23919
286.176	23651
292.079	23433
297.975	23185
303.865	22929
309.748	22811
315.625	22645
321.495	22483
327.359	22382
333.217	22322
339.068	22322
344.912	22300
350.751	22279
356.583	22223
362.408	22192
368.227	22229
374.04	22268
379.847	22292
385.647	22387
391.44	22516
397.228	22547
403.009	22666
408.784	22735
414.553	22810
420.315	22858
426.071	22836
431.821	22847
437.565	22802
443.302	22816
449.033	22762
454.758	22691
460.477	22703
466.189	22634
471.896	22603
477.596	22531
483.29	22440
488.978	22516
494.66	22342
500.335	22185
506.005	21926
511.668	21696
517.325	21434
522.977	21206
528.622	21094
534.261	20958
539.894	20875
545.521	20751
551.141	20622
556.756	20632
562.365	20514
567.968	20509
573.565	20353
579.155	20298
584.74	20170
590.319	20113
595.892	20052
601.459	19982
607.02	19888
612.575	19809
618.124	19659
623.667	19526
629.204	19421
634.735	19346
640.261	19240
645.781	19200
651.294	19151
656.802	19112
662.304	19101
667.8	19110
673.29	19061
678.775	19036
684.254	18906
689.726	18842
695.193	18798
700.655	18717
706.11	18603
711.56	18533
717.004	18467
722.442	18402
727.874	18320
733.301	18235
738.722	18158
744.137	18086
749.547	18115
754.951	18154
760.349	18161
765.741	18163
771.128	18192
776.509	18180
781.885	18174
787.254	18121
792.618	17986
797.977	17902
803.33	17860
808.677	17699
814.019	17581
819.355	17559
824.686	17478
830.011	17413
835.33	17459
840.644	17371
845.952	17461
851.255	17503
856.552	17532
861.844	17484
867.13	17387
872.41	17332
877.686	17254
882.955	17118
888.219	16972
893.478	16784
898.731	16613
903.979	16415
909.221	16307
914.458	16213
919.69	16213
924.916	16321
930.136	16259
935.351	16370
940.561	16353
945.766	16373
950.965	16260
956.158	16155
961.347	15921
966.529	15750
971.707	15531
976.879	15357
982.046	15266
987.208	15223
992.364	15207
997.515	15321
1002.66	15443
1007.801	15613
1012.936	15704
1018.066	15742
1023.19	15756
1028.309	15702
1033.423	15689
1038.532	15597
1043.636	15469
1048.734	15306
1053.827	15103
1058.915	14899
1063.998	14804
1069.075	14778
1074.147	14758
1079.214	14827
1084.276	14902
1089.333	15042
1094.385	15084
1099.431	15115
1104.472	15095
1109.509	15011
1114.54	14862
1119.565	14708
1124.586	14477
1129.602	14370
1134.613	14238
1139.618	14114
1144.619	14119
1149.614	14157
1154.604	14153
1159.589	14250
1164.57	14237
1169.545	14279
1174.515	14322
1179.48	14186
1184.44	14053
1189.395	13925
1194.345	13865
1199.29	13797
1204.23	13764
1209.165	13855
1214.095	13904
1219.021	14041
1223.941	14103
1228.856	14107
1233.766	14200
1238.672	14227
1243.572	14221
1248.467	14119
1253.358	13926
1258.244	13717
1263.124	13540
1268	13375
1272.871	13191
1277.737	13104
1282.599	13043
1287.455	12996
1292.306	13034
1297.153	13111
1301.995	13155
1306.832	13251
1311.664	13198
1316.491	13135
1321.314	13029
1326.132	12840
1330.945	12600
1335.753	12293
1340.556	11960
1345.354	11736
1350.148	11582
1354.937	11454
1359.722	11465
1364.501	11556
1369.276	11683
1374.046	11904
1378.811	12009
1383.572	12212
1388.327	12199
1393.079	12127
1397.825	12008
1402.567	11793
1407.304	11611
1412.036	11545
1416.764	11442
1421.487	11324
1426.205	11240
1430.919	11235
1435.628	11255
1440.333	11286
1445.032	11348
1449.727	11335
1454.418	11331
1459.104	11212
1463.785	10966
1468.462	10764
1473.134	10569
1477.802	10335
1482.465	10226
1487.123	10100
1491.777	10085
1496.426	10116
1501.071	10269
1505.711	10374
1510.347	10545
1514.978	10765
1519.604	10934
1524.226	10999
1528.844	11048
1533.457	11044
1538.065	10951
1542.669	10883
1547.269	10805
1551.864	10718
1556.454	10682
1561.041	10635
1565.622	10662
1570.199	10675
1574.772	10715
1579.34	10818
1583.904	10870
1588.464	10914
1593.019	10850
1597.569	10852
1602.115	10807
1606.657	10757
1611.195	10658
1615.728	10606
1620.256	10525
1624.78	10558
1629.3	10599
1633.816	10581
1638.327	10674
1642.834	10730
1647.336	10799
1651.834	10762
1656.328	10740
1660.817	10752
1665.302	10592
1669.783	10405
1674.259	10189
1678.732	9891
1683.199	9610
1687.663	9277
1692.122	8986
1696.577	8864
1701.028	8821
1705.474	8910
1709.917	8975
1714.355	9055
1718.788	8982
1723.218	8817
1727.643	8615
1732.064	8460
1736.481	8274
1740.893	8086
1745.301	7866
1749.705	7654
1754.105	7466
1758.501	7248
1762.893	7084
1767.28	6901
1771.663	6734
1776.042	6662
1780.417	6574
1784.787	6566
1789.154	6658
1793.516	6764
1797.874	6931
1802.228	7045
1806.578	7089
1810.924	7125
1815.266	7025
1819.603	6945
1823.937	6803
1828.266	6717
1832.591	6616
1836.913	6533
1841.23	6432
1845.543	6367
1849.852	6375
1854.156	6336
1858.457	6348
1862.754	6317
1867.047	6319
1871.335	6365
1875.62	6318
1879.9	6254
1884.177	6216
1888.449	6195
1892.718	6127
1896.982	6049
1901.243	5977
1905.499	5960
1909.752	5936
1914	5946
1918.245	5952
1922.485	6009
1926.722	6080
1930.954	6158
1935.183	6225
1939.408	6239
1943.628	6320
1947.845	6325
1952.058	6342
1956.267	6283
1960.472	6174
1964.673	6100
1968.87	5994
1973.063	5934
1977.252	5827
1981.438	5752
1985.619	5727
1989.797	5672
1993.971	5633
1998.14	5600
2002.306	5573
2006.469	5554
2010.627	5522
2014.781	5465
2018.932	5483
2023.078	5416
2027.221	5332
2031.36	5243
2035.495	5207
2039.627	5098
2043.754	5043
2047.878	4962
2051.998	4984
2056.114	4971
2060.226	4944
2064.334	4967
2068.439	4980
2072.54	4963
2076.637	5030
2080.73	5066
2084.82	5087
2088.906	5107
2092.988	5097
2097.066	5099
2101.14	5044
2105.211	5005
2109.278	4997
2113.342	4960
2117.401	4933
2121.457	4922
2125.509	4894
2129.558	4880
2133.602	4810
2137.643	4814
2141.681	4769
2145.714	4782
2149.744	4713
2153.77	4698
2157.793	4671
2161.812	4595
2165.827	4524
2169.838	4443
2173.846	4377
2177.851	4326
2181.851	4221
2185.848	4168
2189.841	4144
2193.831	4115
2197.817	4032
2201.799	4051
2205.778	4029
2209.753	4006
2213.725	4020
2217.693	3979
2221.657	3984
2225.618	3972
2229.575	3933
2233.529	3912
2237.479	3893
2241.425	3851
2245.368	3784
2249.307	3712
2253.243	3685
2257.175	3633
2261.104	3578
2265.029	3552
2268.95	3504
2272.868	3445
2276.783	3426
2280.694	3375
2284.601	3380
2288.505	3328
2292.405	3301
2296.302	3249
2300.195	3195
2304.085	3208
2307.971	3144
2311.854	3081
2315.734	3031
2319.609	3007
2323.482	2962
2327.351	2933
2331.216	2911
2335.078	2940
2338.937	2876
2342.792	2834
2346.643	2863
2350.492	2820
2354.336	2835
2358.178	2829
2362.015	2857
2365.85	2862
2369.681	2834
2373.508	2890
2377.333	2836
2381.153	2836
2384.971	2806
2388.785	2823
2392.595	2760
2396.402	2757
2400.206	2723
2404.007	2707
2407.804	2696
2411.597	2697
2415.388	2674
2419.174	2635
2422.958	2631
2426.738	2600
2430.515	2588
2434.289	2549
2438.059	2539
2441.825	2556
2445.589	2505
2449.349	2487
2453.106	2452
2456.859	2402
2460.61	2372
2464.356	2334
2468.1	2339
2471.84	2300
2475.577	2303
2479.311	2281
2483.041	2269
2486.768	2255
2490.492	2250
2494.213	2238
2497.93	2231
2501.644	2228
2505.355	2230
2509.062	2205
2512.766	2196
2516.467	2169
2520.165	2173
2523.859	2139
2527.551	2133
2531.239	2142
2534.923	2110
2538.605	2091
2542.283	2093
2545.958	2106
2549.63	2087
2553.299	2101
2556.964	2079
2560.626	2055
2564.285	2055
2567.941	2048
2571.594	2051
2575.243	2033
2578.89	1987
2582.533	2007
2586.173	1983
2589.809	1955
2593.443	1965
2597.073	1941
2600.701	1915
2604.325	1904
2607.946	1903
2611.564	1885
2615.178	1878
2618.79	1858
2622.398	1849
2626.004	1830
2629.606	1802
2633.205	1805
