Data from 2018-2-14_conc=4_n=1_RamanShift_03.txt Node
Date: Wed Feb 14 13:25:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158.2
166.742	37.8
172.777	608.8
178.805	2379.8
184.826	6535.8
190.841	13678.8
196.849	21875.8
202.85	27489.8
208.845	29309.8
214.833	28928.8
220.815	28428.8
226.789	28316.8
232.758	28148.8
238.719	27998.8
244.674	27624.8
250.623	27090.8
256.565	26618.8
262.5	26034.8
268.429	25510.8
274.351	25149.8
280.267	24838.8
286.176	24598.8
292.079	24336.8
297.975	24062.8
303.865	23871.8
309.748	23792.8
315.625	23578.8
321.495	23506.8
327.359	23385.8
333.217	23317.8
339.068	23296.8
344.912	23281.8
350.751	23258.8
356.583	23202.8
362.408	23195.8
368.227	23167.8
374.04	23266.8
379.847	23246.8
385.647	23368.8
391.44	23518.8
397.228	23575.8
403.009	23723.8
408.784	23740.8
414.553	23825.8
420.315	23900.8
426.071	23916.8
431.821	23901.8
437.565	23790.8
443.302	23776.8
449.033	23730.8
454.758	23687.8
460.477	23696.8
466.189	23647.8
471.896	23570.8
477.596	23528.8
483.29	23507.8
488.978	23429.8
494.66	23347.8
500.335	23208.8
506.005	22974.8
511.668	22715.8
517.325	22467.8
522.977	22290.8
528.622	22061.8
534.261	21963.8
539.894	21812.8
545.521	21720.8
551.141	21682.8
556.756	21617.8
562.365	21502.8
567.968	21425.8
573.565	21315.8
579.155	21221.8
584.74	21179.8
590.319	21111.8
595.892	21066.8
601.459	20985.8
607.02	20880.8
612.575	20697.8
618.124	20637.8
623.667	20535.8
629.204	20470.8
634.735	20341.8
640.261	20204.8
645.781	20085.8
651.294	20159.8
656.802	20068.8
662.304	20002.8
667.8	20050.8
673.29	20026.8
678.775	19914.8
684.254	19836.8
689.726	19842.8
695.193	19715.8
700.655	19669.8
706.11	19602.8
711.56	19460.8
717.004	19403.8
722.442	19270.8
727.874	19247.8
733.301	19195.8
738.722	19051.8
744.137	19021.8
749.547	18993.8
754.951	19073.8
760.349	19049.8
765.741	19102.8
771.128	19054.8
776.509	19106.8
781.885	19085.8
787.254	19026.8
792.618	18908.8
797.977	18816.8
803.33	18737.8
808.677	18611.8
814.019	18500.8
819.355	18357.8
824.686	18351.8
830.011	18376.8
835.33	18300.8
840.644	18272.8
845.952	18313.8
851.255	18385.8
856.552	18388.8
861.844	18390.8
867.13	18291.8
872.41	18236.8
877.686	18110.8
882.955	18034.8
888.219	17819.8
893.478	17625.8
898.731	17450.8
903.979	17294.8
909.221	17144.8
914.458	17078.8
919.69	17076.8
924.916	17165.8
930.136	17161.8
935.351	17191.8
940.561	17181.8
945.766	17178.8
950.965	17089.8
956.158	16948.8
961.347	16767.8
966.529	16546.8
971.707	16346.8
976.879	16209.8
982.046	16052.8
987.208	16010.8
992.364	16004.8
997.515	16096.8
1002.66	16191.8
1007.801	16413.8
1012.936	16567.8
1018.066	16521.8
1023.19	16494.8
1028.309	16542.8
1033.423	16452.8
1038.532	16388.8
1043.636	16217.8
1048.734	16027.8
1053.827	15882.8
1058.915	15664.8
1063.998	15585.8
1069.075	15503.8
1074.147	15558.8
1079.214	15596.8
1084.276	15665.8
1089.333	15775.8
1094.385	15840.8
1099.431	15900.8
1104.472	15884.8
1109.509	15827.8
1114.54	15647.8
1119.565	15442.8
1124.586	15191.8
1129.602	15063.8
1134.613	14974.8
1139.618	14904.8
1144.619	14890.8
1149.614	14865.8
1154.604	14877.8
1159.589	14953.8
1164.57	14941.8
1169.545	15014.8
1174.515	14967.8
1179.48	14907.8
1184.44	14825.8
1189.395	14697.8
1194.345	14550.8
1199.29	14544.8
1204.23	14443.8
1209.165	14533.8
1214.095	14680.8
1219.021	14762.8
1223.941	14780.8
1228.856	14901.8
1233.766	14914.8
1238.672	14950.8
1243.572	14901.8
1248.467	14790.8
1253.358	14697.8
1258.244	14455.8
1263.124	14254.8
