Data from 2018-2-14_conc=4_n=4_RamanShift_02.txt Node
Date: Wed Feb 14 13:37:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.1
166.742	41.9
172.777	599.9
178.805	2236.9
184.826	6246.9
190.841	13018.9
196.849	20831.9
202.85	26248.9
208.845	28112.9
214.833	27807.9
220.815	27299.9
226.789	27119.9
232.758	26925.9
238.719	26749.9
244.674	26427.9
250.623	25950.9
256.565	25354.9
262.5	24835.9
268.429	24354.9
274.351	23964.9
280.267	23638.9
286.176	23414.9
292.079	23149.9
297.975	22924.9
303.865	22753.9
309.748	22598.9
315.625	22372.9
321.495	22262.9
327.359	22221.9
333.217	22134.9
339.068	22200.9
344.912	22092.9
350.751	22075.9
356.583	22082.9
362.408	22020.9
368.227	22005.9
374.04	22061.9
379.847	22090.9
385.647	22176.9
391.44	22266.9
397.228	22370.9
403.009	22443.9
408.784	22471.9
414.553	22570.9
420.315	22593.9
426.071	22660.9
431.821	22619.9
437.565	22617.9
443.302	22560.9
449.033	22597.9
454.758	22505.9
460.477	22402.9
466.189	22410.9
471.896	22392.9
477.596	22315.9
483.29	22307.9
488.978	22180.9
494.66	22107.9
500.335	22062.9
506.005	21802.9
511.668	21466.9
517.325	21208.9
522.977	21070.9
528.622	20851.9
534.261	20796.9
539.894	20627.9
545.521	20571.9
551.141	20547.9
556.756	20430.9
562.365	20369.9
567.968	20316.9
573.565	20193.9
579.155	20129.9
584.74	20076.9
590.319	19963.9
595.892	19851.9
601.459	19829.9
607.02	19725.9
612.575	19631.9
618.124	19465.9
623.667	19396.9
629.204	19271.9
634.735	19191.9
640.261	19111.9
645.781	19062.9
651.294	18973.9
656.802	19063.9
662.304	18936.9
667.8	18922.9
673.29	18892.9
678.775	18820.9
684.254	18840.9
689.726	18706.9
695.193	18646.9
700.655	18583.9
706.11	18545.9
711.56	18393.9
717.004	18304.9
722.442	18202.9
727.874	18150.9
733.301	18106.9
738.722	18042.9
744.137	18042.9
749.547	18061.9
754.951	17984.9
760.349	18012.9
765.741	18026.9
771.128	18019.9
776.509	18010.9
781.885	17999.9
787.254	17981.9
792.618	17891.9
797.977	17805.9
803.33	17639.9
808.677	17630.9
814.019	17492.9
819.355	17414.9
824.686	17338.9
830.011	17260.9
835.33	17301.9
840.644	17335.9
845.952	17336.9
851.255	17348.9
856.552	17369.9
861.844	17384.9
867.13	17293.9
872.41	17272.9
877.686	17128.9
882.955	17088.9
888.219	16913.9
893.478	16678.9
898.731	16514.9
903.979	16340.9
909.221	16209.9
914.458	16209.9
919.69	16145.9
924.916	16191.9
930.136	16270.9
935.351	16280.9
940.561	16272.9
945.766	16219.9
950.965	16152.9
956.158	16020.9
961.347	15853.9
966.529	15680.9
971.707	15432.9
976.879	15285.9
982.046	15133.9
987.208	15127.9
992.364	15128.9
997.515	15290.9
1002.66	15357.9
1007.801	15549.9
1012.936	15617.9
1018.066	15635.9
1023.19	15663.9
1028.309	15625.9
1033.423	15584.9
1038.532	15500.9
1043.636	15439.9
1048.734	15214.9
1053.827	15000.9
1058.915	14838.9
1063.998	14741.9
1069.075	14695.9
1074.147	14729.9
1079.214	14817.9
1084.276	14872.9
1089.333	15011.9
1094.385	15062.9
1099.431	15060.9
1104.472	15073.9
1109.509	14939.9
1114.54	14787.9
1119.565	14641.9
1124.586	14486.9
1129.602	14332.9
1134.613	14210.9
1139.618	14132.9
1144.619	14050.9
1149.614	14078.9
1154.604	14116.9
1159.589	14132.9
1164.57	14161.9
1169.545	14231.9
1174.515	14125.9
1179.48	14147.9
1184.44	14035.9
1189.395	13922.9
1194.345	13828.9
1199.29	13748.9
1204.23	13761.9
1209.165	13791.9
1214.095	13887.9
1219.021	13971.9
1223.941	14028.9
1228.856	14115.9
1233.766	14109.9
1238.672	14175.9
1243.572	14144.9
1248.467	14051.9
1253.358	13924.9
1258.244	13722.9
1263.124	13490.9
1268	13272.9
1272.871	13160.9
1277.737	13060.9
1282.599	13014.9
1287.455	12947.9
1292.306	13000.9
1297.153	13031.9
1301.995	13113.9
1306.832	13159.9
1311.664	13156.9
1316.491	13169.9
1321.314	13009.9
1326.132	12860.9
1330.945	12599.9
1335.753	12252.9
1340.556	11914.9
1345.354	11673.9
1350.148	11460.9
1354.937	11327.9
1359.722	11359.9
1364.501	11415.9
1369.276	11528.9
1374.046	11757.9
1378.811	11906.9
1383.572	12051.9
1388.327	12096.9
1393.079	12038.9
1397.825	11937.9
1402.567	11712.9
1407.304	11550.9
1412.036	11440.9
1416.764	11394.9
1421.487	11298.9
1426.205	11241.9
1430.919	11195.9
1435.628	11221.9
1440.333	11260.9
1445.032	11284.9
1449.727	11297.9
1454.418	11342.9
1459.104	11122.9
1463.785	10907.9
1468.462	10711.9
1473.134	10468.9
1477.802	10233.9
1482.465	10081.9
1487.123	9936.9
1491.777	9878.9
1496.426	9963.9
1501.071	10073.9
1505.711	10244.9
1510.347	10449.9
1514.978	10631.9
1519.604	10747.9
1524.226	10880.9
1528.844	10890.9
1533.457	10909.9
1538.065	10814.9
1542.669	10797.9
1547.269	10674.9
1551.864	10623.9
1556.454	10581.9
1561.041	10613.9
1565.622	10569.9
1570.199	10580.9
1574.772	10652.9
1579.34	10711.9
1583.904	10796.9
1588.464	10801.9
1593.019	10776.9
1597.569	10781.9
1602.115	10753.9
1606.657	10628.9
1611.195	10609.9
1615.728	10538.9
1620.256	10491.9
1624.78	10425.9
1629.3	10450.9
1633.816	10476.9
1638.327	10560.9
1642.834	10565.9
1647.336	10623.9
1651.834	10611.9
1656.328	10633.9
1660.817	10554.9
1665.302	10461.9
1669.783	10252.9
1674.259	10030.9
1678.732	9738.9
1683.199	9395.9
1687.663	9085.9
1692.122	8810.9
1696.577	8661.9
1701.028	8638.9
1705.474	8762.9
1709.917	8841.9
1714.355	8922.9
1718.788	8824.9
1723.218	8710.9
1727.643	8572.9
1732.064	8397.9
1736.481	8211.9
1740.893	8001.9
1745.301	7756.9
1749.705	7606.9
1754.105	7379.9
1758.501	7154.9
1762.893	6950.9
1767.28	6789.9
1771.663	6636.9
1776.042	6489.9
1780.417	6460.9
1784.787	6451.9
1789.154	6493.9
1793.516	6630.9
1797.874	6797.9
1802.228	6904.9
1806.578	7008.9
1810.924	7011.9
1815.266	6908.9
1819.603	6849.9
1823.937	6680.9
1828.266	6619.9
1832.591	6509.9
1836.913	6415.9
1841.23	6324.9
1845.543	6274.9
1849.852	6266.9
1854.156	6222.9
1858.457	6224.9
1862.754	6220.9
1867.047	6231.9
1871.335	6225.9
1875.62	6169.9
1879.9	6180.9
1884.177	6135.9
1888.449	6065.9
1892.718	5980.9
1896.982	5937.9
1901.243	5889.9
1905.499	5850.9
1909.752	5801.9
1914	5811.9
1918.245	5796.9
1922.485	5900.9
1926.722	5962.9
1930.954	5993.9
1935.183	6084.9
1939.408	6145.9
1943.628	6199.9
1947.845	6195.9
1952.058	6184.9
1956.267	6121.9
1960.472	6049.9
1964.673	5981.9
1968.87	5907.9
1973.063	5802.9
1977.252	5698.9
1981.438	5682.9
1985.619	5620.9
1989.797	5566.9
1993.971	5553.9
1998.14	5510.9
2002.306	5502.9
2006.469	5475.9
2010.627	5476.9
2014.781	5423.9
2018.932	5374.9
2023.078	5309.9
2027.221	5268.9
2031.36	5184.9
2035.495	5068.9
2039.627	5014.9
2043.754	4932.9
2047.878	4915.9
2051.998	4864.9
2056.114	4871.9
2060.226	4836.9
2064.334	4888.9
2068.439	4860.9
2072.54	4911.9
2076.637	4899.9
2080.73	4942.9
2084.82	4942.9
2088.906	5006.9
2092.988	5000.9
2097.066	4995.9
2101.14	4940.9
2105.211	4956.9
2109.278	4888.9
2113.342	4852.9
2117.401	4847.9
2121.457	4816.9
2125.509	4803.9
2129.558	4769.9
2133.602	4749.9
2137.643	4705.9
2141.681	4703.9
2145.714	4715.9
2149.744	4642.9
2153.77	4614.9
2157.793	4559.9
2161.812	4487.9
2165.827	4443.9
2169.838	4394.9
2173.846	4327.9
2177.851	4215.9
2181.851	4168.9
2185.848	4122.9
2189.841	4080.9
2193.831	4044.9
2197.817	3987.9
2201.799	3960.9
2205.778	3981.9
2209.753	3952.9
2213.725	3932.9
2217.693	3918.9
2221.657	3939.9
2225.618	3911.9
2229.575	3913.9
2233.529	3847.9
2237.479	3847.9
2241.425	3780.9
2245.368	3734.9
2249.307	3667.9
2253.243	3633.9
2257.175	3577.9
2261.104	3523.9
2265.029	3509.9
2268.95	3438.9
2272.868	3409.9
2276.783	3399.9
2280.694	3341.9
2284.601	3315.9
2288.505	3277.9
2292.405	3270.9
2296.302	3202.9
2300.195	3191.9
2304.085	3186.9
2307.971	3117.9
2311.854	3065.9
2315.734	3024.9
2319.609	2965.9
2323.482	2944.9
2327.351	2933.9
2331.216	2908.9
2335.078	2876.9
2338.937	2863.9
2342.792	2839.9
2346.643	2822.9
2350.492	2838.9
2354.336	2858.9
2358.178	2822.9
2362.015	2865.9
2365.85	2857.9
2369.681	2852.9
2373.508	2873.9
2377.333	2861.9
2381.153	2846.9
2384.971	2804.9
2388.785	2795.9
2392.595	2747.9
2396.402	2752.9
2400.206	2725.9
2404.007	2736.9
2407.804	2694.9
2411.597	2665.9
2415.388	2654.9
2419.174	2655.9
2422.958	2628.9
2426.738	2597.9
2430.515	2608.9
2434.289	2550.9
2438.059	2545.9
2441.825	2508.9
2445.589	2511.9
2449.349	2479.9
2453.106	2427.9
2456.859	2435.9
2460.61	2390.9
2464.356	2364.9
2468.1	2329.9
2471.84	2314.9
2475.577	2282.9
2479.311	2287.9
2483.041	2331.9
2486.768	2263.9
2490.492	2235.9
2494.213	2227.9
2497.93	2239.9
2501.644	2208.9
2505.355	2182.9
2509.062	2200.9
2512.766	2184.9
2516.467	2178.9
2520.165	2146.9
2523.859	2134.9
2527.551	2100.9
2531.239	2120.9
2534.923	2110.9
2538.605	2082.9
2542.283	2074.9
2545.958	2080.9
2549.63	2083.9
2553.299	2071.9
2556.964	2080.9
2560.626	2057.9
2564.285	2044.9
2567.941	2039.9
2571.594	2022.9
2575.243	2018.9
2578.89	2001.9
2582.533	1998.9
2586.173	1969.9
2589.809	1960.9
2593.443	1955.9
2597.073	1937.9
2600.701	1897.9
2604.325	1897.9
2607.946	1884.9
2611.564	1851.9
2615.178	1847.9
2618.79	1827.9
2622.398	1843.9
2626.004	1829.9
2629.606	1793.9
2633.205	1770.9
2636.801	1749.9
2640.394	1701.9
2643.983	1690.9
2647.57	1673.9
2651.153	1653.9
2654.734	1624.9
2658.311	1613.9
2661.885	1564.9
2665.456	1569.9
2669.025	1545.9
2672.589	1518.9
2676.151	1514.9
2679.71	1474.9
2683.266	1467.9
2686.819	1454.9
2690.368	1397.9
2693.915	1379.9
2697.458	1360.9
2700.999	1314.9
2704.536	1288.9
2708.071	1267.9
2711.602	1258.9
2715.13	1203.9
2718.656	1180.9
2722.178	1166.9
2725.697	1155.9
2729.214	1136.9
2732.727	1128.9
2736.237	1118.9
2739.744	1114.9
2743.249	1106.9
2746.75	1130.9
2750.248	1133.9
2753.743	1140.9
2757.236	1172.9
