Data from 2018-2-14_conc=4_n=8_RamanShift_04.txt Node
Date: Wed Feb 14 13:54:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136
166.742	36
172.777	536
178.805	2068
184.826	5673
190.841	11865
196.849	19001
202.85	24147
208.845	25785
214.833	25579
220.815	25053
226.789	24988
232.758	24808
238.719	24626
244.674	24322
250.623	23836
256.565	23368
262.5	22896
268.429	22459
274.351	22087
280.267	21803
286.176	21613
292.079	21454
297.975	21222
303.865	20998
309.748	20860
315.625	20806
321.495	20664
327.359	20616
333.217	20584
339.068	20556
344.912	20548
350.751	20534
356.583	20487
362.408	20450
368.227	20485
374.04	20542
379.847	20538
385.647	20666
391.44	20696
397.228	20782
403.009	20861
408.784	20935
414.553	21013
420.315	21055
426.071	21067
431.821	21061
437.565	20989
443.302	21003
449.033	20973
454.758	20948
460.477	20878
466.189	20779
471.896	20748
477.596	20667
483.29	20665
488.978	20624
494.66	20539
500.335	20369
506.005	20119
511.668	19894
517.325	19588
522.977	19377
528.622	19250
534.261	19088
539.894	18989
545.521	18863
551.141	18747
556.756	18756
562.365	18603
567.968	18613
573.565	18479
579.155	18425
584.74	18364
590.319	18283
595.892	18167
601.459	18202
607.02	18070
612.575	17923
618.124	17877
623.667	17673
629.204	17643
634.735	17505
640.261	17498
645.781	17416
651.294	17344
656.802	17407
662.304	17319
667.8	17233
673.29	17196
678.775	17115
684.254	17109
689.726	17053
695.193	16999
700.655	16915
706.11	16823
711.56	16744
717.004	16652
722.442	16548
727.874	16458
733.301	16489
738.722	16403
744.137	16356
749.547	16359
754.951	16344
760.349	16375
765.741	16350
771.128	16370
776.509	16368
781.885	16344
787.254	16378
792.618	16268
797.977	16155
803.33	16033
808.677	15894
814.019	15876
819.355	15772
824.686	15668
830.011	15598
835.33	15613
840.644	15645
845.952	15604
851.255	15671
856.552	15678
861.844	15660
867.13	15553
872.41	15473
877.686	15365
882.955	15315
888.219	15203
893.478	15009
898.731	14811
903.979	14664
909.221	14532
914.458	14443
919.69	14485
924.916	14493
930.136	14519
935.351	14571
940.561	14606
945.766	14522
950.965	14450
956.158	14362
961.347	14159
966.529	14038
971.707	13769
976.879	13653
982.046	13547
987.208	13477
992.364	13486
997.515	13560
1002.66	13692
1007.801	13792
1012.936	13932
1018.066	13871
1023.19	13930
1028.309	13931
1033.423	13827
1038.532	13788
1043.636	13655
1048.734	13518
1053.827	13336
1058.915	13217
1063.998	13090
1069.075	13055
1074.147	13063
1079.214	13093
1084.276	13180
1089.333	13250
1094.385	13281
1099.431	13317
1104.472	13302
1109.509	13264
1114.54	13092
1119.565	12906
1124.586	12743
1129.602	12628
1134.613	12515
1139.618	12412
1144.619	12423
1149.614	12386
1154.604	12468
1159.589	12466
1164.57	12502
1169.545	12508
1174.515	12521
1179.48	12424
1184.44	12293
1189.395	12214
1194.345	12141
1199.29	12126
1204.23	12107
1209.165	12099
1214.095	12154
1219.021	12236
1223.941	12247
1228.856	12384
1233.766	12359
1238.672	12393
1243.572	12388
1248.467	12272
1253.358	12156
1258.244	11996
1263.124	11819
1268	11592
1272.871	11466
1277.737	11361
1282.599	11303
1287.455	11288
1292.306	11299
1297.153	11375
1301.995	11346
1306.832	11431
1311.664	11451
1316.491	11399
