Data from 2018-2-14_conc=3_n=1_RamanShift_01.txt Node
Date: Wed Feb 14 11:42:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.1
166.742	40.9
172.777	576.9
178.805	2208.9
184.826	6099.9
190.841	12753.9
196.849	20428.9
202.85	25797.9
208.845	27474.9
214.833	27206.9
220.815	26779.9
226.789	26487.9
232.758	26386.9
238.719	26199.9
244.674	25875.9
250.623	25366.9
256.565	24847.9
262.5	24345.9
268.429	23887.9
274.351	23508.9
280.267	23163.9
286.176	22942.9
292.079	22673.9
297.975	22458.9
303.865	22314.9
309.748	22044.9
315.625	21974.9
321.495	21841.9
327.359	21779.9
333.217	21708.9
339.068	21749.9
344.912	21666.9
350.751	21636.9
356.583	21643.9
362.408	21615.9
368.227	21642.9
374.04	21581.9
379.847	21663.9
385.647	21739.9
391.44	21867.9
397.228	21949.9
403.009	22008.9
408.784	22104.9
414.553	22137.9
420.315	22196.9
426.071	22215.9
431.821	22148.9
437.565	22151.9
443.302	22110.9
449.033	22023.9
454.758	22013.9
460.477	21970.9
466.189	21979.9
471.896	21900.9
477.596	21770.9
483.29	21818.9
488.978	21756.9
494.66	21678.9
500.335	21533.9
506.005	21327.9
511.668	20988.9
517.325	20827.9
522.977	20642.9
528.622	20515.9
534.261	20378.9
539.894	20251.9
545.521	20103.9
551.141	20087.9
556.756	20030.9
562.365	19939.9
567.968	19845.9
573.565	19763.9
579.155	19666.9
584.74	19572.9
590.319	19446.9
595.892	19425.9
601.459	19401.9
607.02	19227.9
612.575	19098.9
618.124	19077.9
623.667	18945.9
629.204	18848.9
634.735	18756.9
640.261	18670.9
645.781	18605.9
651.294	18578.9
656.802	18564.9
662.304	18456.9
667.8	18441.9
673.29	18484.9
678.775	18368.9
684.254	18394.9
689.726	18295.9
695.193	18156.9
700.655	18121.9
706.11	18025.9
711.56	17955.9
717.004	17828.9
722.442	17750.9
727.874	17654.9
733.301	17673.9
738.722	17575.9
744.137	17555.9
749.547	17528.9
754.951	17565.9
760.349	17507.9
765.741	17517.9
771.128	17538.9
776.509	17529.9
781.885	17574.9
787.254	17431.9
792.618	17421.9
797.977	17320.9
803.33	17158.9
808.677	17105.9
814.019	16978.9
819.355	16918.9
824.686	16852.9
830.011	16780.9
835.33	16758.9
840.644	16766.9
845.952	16828.9
851.255	16858.9
856.552	16840.9
861.844	16824.9
867.13	16728.9
872.41	16674.9
877.686	16622.9
882.955	16424.9
888.219	16343.9
893.478	16162.9
898.731	16000.9
903.979	15803.9
909.221	15666.9
914.458	15575.9
919.69	15606.9
924.916	15663.9
930.136	15709.9
935.351	15700.9
940.561	15665.9
945.766	15634.9
950.965	15554.9
956.158	15456.9
961.347	15274.9
966.529	15143.9
971.707	14864.9
976.879	14675.9
982.046	14609.9
987.208	14543.9
992.364	14596.9
997.515	14634.9
1002.66	14740.9
1007.801	14893.9
1012.936	15037.9
1018.066	15035.9
1023.19	15038.9
1028.309	15009.9
1033.423	14954.9
1038.532	14907.9
1043.636	14744.9
1048.734	14629.9
1053.827	14384.9
1058.915	14212.9
1063.998	14129.9
1069.075	14105.9
1074.147	14102.9
1079.214	14134.9
1084.276	14163.9
1089.333	14349.9
1094.385	14364.9
1099.431	14381.9
1104.472	14407.9
1109.509	14363.9
1114.54	14193.9
1119.565	13991.9
1124.586	13759.9
1129.602	13669.9
1134.613	13564.9
1139.618	13463.9
1144.619	13410.9
1149.614	13454.9
1154.604	13447.9
1159.589	13481.9
1164.57	13535.9
1169.545	13561.9
1174.515	13577.9
1179.48	13443.9
1184.44	13366.9
1189.395	13213.9
1194.345	13181.9
1199.29	13116.9
1204.23	13066.9
1209.165	13092.9
1214.095	13162.9
1219.021	13233.9
1223.941	13334.9
1228.856	13399.9
1233.766	13429.9
1238.672	13464.9
1243.572	13433.9
1248.467	13300.9
1253.358	13217.9
1258.244	12980.9
1263.124	12772.9
1268	12622.9
1272.871	12474.9
1277.737	12345.9
1282.599	12271.9
1287.455	12280.9
1292.306	12302.9
1297.153	12321.9
1301.995	12406.9
1306.832	12436.9
1311.664	12415.9
1316.491	12403.9
1321.314	12290.9
1326.132	12089.9
1330.945	11828.9
1335.753	11522.9
1340.556	11286.9
1345.354	11009.9
1350.148	10812.9
1354.937	10733.9
1359.722	10725.9
1364.501	10711.9
1369.276	10871.9
1374.046	10952.9
1378.811	11160.9
1383.572	11230.9
1388.327	11272.9
1393.079	11225.9
1397.825	11110.9
1402.567	10973.9
1407.304	10865.9
1412.036	10747.9
1416.764	10675.9
1421.487	10574.9
1426.205	10524.9
1430.919	10498.9
1435.628	10479.9
1440.333	10502.9
1445.032	10521.9
1449.727	10559.9
1454.418	10517.9
1459.104	10413.9
1463.785	10190.9
