Data from 2018-2-14_conc=4_n=4_RamanShift_05.txt Node
Date: Wed Feb 14 13:38:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.9
166.742	50.1
172.777	606.1
178.805	2389.1
184.826	6642.1
190.841	13867.1
196.849	22268.1
202.85	28208.1
208.845	30163.1
214.833	29905.1
220.815	29392.1
226.789	29253.1
232.758	29147.1
238.719	28974.1
244.674	28650.1
250.623	28125.1
256.565	27683.1
262.5	27074.1
268.429	26603.1
274.351	26223.1
280.267	25977.1
286.176	25734.1
292.079	25504.1
297.975	25248.1
303.865	25049.1
309.748	24897.1
315.625	24818.1
321.495	24653.1
327.359	24574.1
333.217	24496.1
339.068	24497.1
344.912	24478.1
350.751	24448.1
356.583	24472.1
362.408	24421.1
368.227	24367.1
374.04	24394.1
379.847	24535.1
385.647	24576.1
391.44	24637.1
397.228	24735.1
403.009	24810.1
408.784	24905.1
414.553	25034.1
420.315	25041.1
426.071	25091.1
431.821	25053.1
437.565	25033.1
443.302	25012.1
449.033	25049.1
454.758	24942.1
460.477	24896.1
466.189	24791.1
471.896	24771.1
477.596	24738.1
483.29	24640.1
488.978	24688.1
494.66	24499.1
500.335	24443.1
506.005	24201.1
511.668	23902.1
517.325	23599.1
522.977	23410.1
528.622	23287.1
534.261	23118.1
539.894	23020.1
545.521	22975.1
551.141	22813.1
556.756	22796.1
562.365	22655.1
567.968	22626.1
573.565	22552.1
579.155	22489.1
584.74	22337.1
590.319	22265.1
595.892	22142.1
601.459	22166.1
607.02	22027.1
612.575	21903.1
618.124	21743.1
623.667	21619.1
629.204	21499.1
634.735	21407.1
640.261	21360.1
645.781	21267.1
651.294	21281.1
656.802	21254.1
662.304	21148.1
667.8	21096.1
673.29	21089.1
678.775	21024.1
684.254	21017.1
689.726	20960.1
695.193	20830.1
700.655	20702.1
706.11	20660.1
711.56	20579.1
717.004	20434.1
722.442	20366.1
727.874	20292.1
733.301	20164.1
738.722	20138.1
744.137	20090.1
749.547	20107.1
754.951	20165.1
760.349	20095.1
765.741	20107.1
771.128	20145.1
776.509	20113.1
781.885	20078.1
787.254	20080.1
792.618	19968.1
797.977	19925.1
803.33	19694.1
808.677	19666.1
814.019	19533.1
819.355	19417.1
824.686	19325.1
830.011	19302.1
835.33	19277.1
840.644	19399.1
845.952	19307.1
851.255	19404.1
856.552	19366.1
861.844	19356.1
867.13	19297.1
872.41	19269.1
877.686	19118.1
882.955	19029.1
888.219	18837.1
893.478	18600.1
898.731	18381.1
903.979	18228.1
909.221	18108.1
914.458	18078.1
919.69	18030.1
924.916	18126.1
930.136	18152.1
935.351	18160.1
940.561	18199.1
945.766	18084.1
950.965	18064.1
956.158	17921.1
961.347	17691.1
966.529	17474.1
971.707	17282.1
976.879	17069.1
982.046	16887.1
987.208	16929.1
992.364	16904.1
997.515	16967.1
1002.66	17164.1
1007.801	17318.1
1012.936	17444.1
1018.066	17452.1
1023.19	17522.1
1028.309	17467.1
1033.423	17428.1
1038.532	17286.1
1043.636	17139.1
1048.734	16959.1
1053.827	16770.1
1058.915	16578.1
1063.998	16423.1
1069.075	16392.1
1074.147	16402.1
1079.214	16465.1
1084.276	16524.1
1089.333	16704.1
1094.385	16756.1
1099.431	16797.1
1104.472	16771.1
1109.509	16692.1
1114.54	16477.1
1119.565	16310.1
1124.586	16128.1
1129.602	15970.1
1134.613	15803.1
1139.618	15700.1
1144.619	15676.1
1149.614	15667.1
1154.604	15759.1
1159.589	15770.1
1164.57	15806.1
1169.545	15833.1
1174.515	15808.1
1179.48	15726.1
1184.44	15582.1
1189.395	15475.1
1194.345	15442.1
1199.29	15317.1
1204.23	15331.1
1209.165	15363.1
