Data from 2018-2-14_conc=2_n=4_RamanShift_02.txt Node
Date: Wed Feb 14 11:10:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148
166.742	59
172.777	615
178.805	2328
184.826	6510
190.841	13609
196.849	21936
202.85	27754
208.845	29785
214.833	29440
220.815	28914
226.789	28616
232.758	28499
238.719	28178
244.674	27845
250.623	27276
256.565	26628
262.5	26080
268.429	25592
274.351	25120
280.267	24813
286.176	24494
292.079	24258
297.975	24047
303.865	23755
309.748	23601
315.625	23434
321.495	23398
327.359	23166
333.217	23154
339.068	23093
344.912	23027
350.751	23052
356.583	23034
362.408	23102
368.227	23056
374.04	23073
379.847	23046
385.647	23193
391.44	23262
397.228	23364
403.009	23463
408.784	23508
414.553	23624
420.315	23697
426.071	23680
431.821	23694
437.565	23668
443.302	23649
449.033	23625
454.758	23552
460.477	23431
466.189	23424
471.896	23363
477.596	23269
483.29	23223
488.978	23195
494.66	23114
500.335	22960
506.005	22666
511.668	22390
517.325	22132
522.977	21963
528.622	21822
534.261	21615
539.894	21533
545.521	21493
551.141	21330
556.756	21352
562.365	21137
567.968	21137
573.565	21039
579.155	20919
584.74	20823
590.319	20786
595.892	20665
601.459	20623
607.02	20470
612.575	20347
618.124	20237
623.667	20109
629.204	20014
634.735	19944
640.261	19847
645.781	19814
651.294	19748
656.802	19724
662.304	19698
667.8	19631
673.29	19550
678.775	19567
684.254	19483
689.726	19412
695.193	19333
700.655	19171
706.11	19113
711.56	19062
717.004	18978
722.442	18877
727.874	18830
733.301	18705
738.722	18654
744.137	18645
749.547	18647
754.951	18619
760.349	18632
765.741	18641
771.128	18600
776.509	18681
781.885	18672
787.254	18610
792.618	18469
797.977	18394
803.33	18268
808.677	18216
814.019	18064
819.355	17999
824.686	17945
830.011	17855
835.33	17886
840.644	17823
845.952	17836
851.255	17923
856.552	17914
861.844	17879
867.13	17752
872.41	17749
877.686	17653
882.955	17511
888.219	17304
893.478	17147
898.731	16893
903.979	16775
909.221	16653
914.458	16573
919.69	16621
924.916	16598
930.136	16694
935.351	16717
940.561	16666
945.766	16625
950.965	16556
956.158	16460
961.347	16265
966.529	16034
971.707	15814
976.879	15664
982.046	15549
987.208	15482
992.364	15496
997.515	15564
1002.66	15708
1007.801	15840
1012.936	15946
1018.066	15983
1023.19	16003
1028.309	15973
1033.423	15943
1038.532	15886
1043.636	15722
1048.734	15512
1053.827	15349
1058.915	15186
1063.998	15109
1069.075	14965
1074.147	15027
1079.214	15112
1084.276	15179
1089.333	15234
1094.385	15341
1099.431	15382
1104.472	15347
1109.509	15314
1114.54	15116
1119.565	14924
1124.586	14682
1129.602	14629
1134.613	14423
1139.618	14377
1144.619	14336
1149.614	14271
1154.604	14344
1159.589	14444
1164.57	14439
1169.545	14442
1174.515	14424
1179.48	14400
1184.44	14217
1189.395	14139
1194.345	14084
1199.29	13949
1204.23	13942
1209.165	14050
1214.095	14116
1219.021	14172
1223.941	14231
1228.856	14335
1233.766	14404
1238.672	14380
1243.572	14319
1248.467	14268
1253.358	14090
1258.244	13918
1263.124	13698
1268	13487
1272.871	13314
1277.737	13221
1282.599	13149
1287.455	13159
1292.306	13183
1297.153	13204
1301.995	13278
1306.832	13290
1311.664	13319
1316.491	13303
1321.314	13177
1326.132	12957
1330.945	12703
1335.753	12364
1340.556	12059
1345.354	11853
1350.148	11718
1354.937	11640
1359.722	11610
1364.501	11679
1369.276	11770
1374.046	11970
1378.811	12111
1383.572	12197
1388.327	12248
1393.079	12192
1397.825	12043
1402.567	11874
1407.304	11726
1412.036	11562
1416.764	11494
1421.487	11447
1426.205	11359
1430.919	11288
1435.628	11290
1440.333	11362
1445.032	11329
1449.727	11383
1454.418	11387
1459.104	11266
1463.785	11082
1468.462	10842
1473.134	10672
1477.802	10414
1482.465	10266
1487.123	10127
1491.777	10150
1496.426	10193
1501.071	10338
1505.711	10481
1510.347	10646
1514.978	10787
1519.604	10950
1524.226	11076
1528.844	11086
1533.457	11032
1538.065	10979
1542.669	10939
1547.269	10817
1551.864	10747
1556.454	10676
1561.041	10714
1565.622	10671
1570.199	10727
1574.772	10725
1579.34	10832
1583.904	10895
1588.464	10935
1593.019	10965
1597.569	10956
1602.115	10846
1606.657	10789
1611.195	10752
1615.728	10681
1620.256	10657
1624.78	10648
1629.3	10676
1633.816	10658
1638.327	10746
1642.834	10794
1647.336	10862
1651.834	10909
1656.328	10884
1660.817	10805
1665.302	10727
1669.783	10509
1674.259	10321
1678.732	9971
1683.199	9655
1687.663	9366
1692.122	9082
1696.577	8907
1701.028	8920
1705.474	8977
1709.917	9064
1714.355	9024
1718.788	8959
1723.218	8808
1727.643	8600
1732.064	8460
1736.481	8272
1740.893	8078
1745.301	7863
1749.705	7611
1754.105	7404
1758.501	7228
1762.893	7014
1767.28	6829
1771.663	6712
1776.042	6628
1780.417	6568
1784.787	6564
1789.154	6658
1793.516	6743
1797.874	6897
1802.228	6990
1806.578	7074
1810.924	7047
1815.266	6966
1819.603	6859
1823.937	6725
1828.266	6641
1832.591	6554
1836.913	6458
1841.23	6366
1845.543	6322
1849.852	6332
1854.156	6285
1858.457	6261
1862.754	6306
1867.047	6300
1871.335	6235
1875.62	6277
1879.9	6214
1884.177	6172
1888.449	6122
1892.718	6095
1896.982	6021
1901.243	6009
1905.499	5916
1909.752	5899
1914	5945
1918.245	5948
1922.485	5995
1926.722	6050
1930.954	6134
1935.183	6201
1939.408	6307
1943.628	6307
1947.845	6304
1952.058	6262
1956.267	6219
1960.472	6143
1964.673	6060
1968.87	5933
1973.063	5822
1977.252	5766
1981.438	5699
1985.619	5663
1989.797	5601
1993.971	5576
1998.14	5542
2002.306	5508
2006.469	5504
2010.627	5455
2014.781	5425
2018.932	5393
2023.078	5359
2027.221	5240
2031.36	5188
2035.495	5127
2039.627	5017
2043.754	4979
2047.878	4937
2051.998	4912
2056.114	4908
2060.226	4905
2064.334	4933
2068.439	4930
2072.54	4991
2076.637	4980
