Data from 2018-2-14_conc=2_n=8_RamanShift_06.txt Node
Date: Wed Feb 14 11:27:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.4
166.742	40.6
172.777	550.6
178.805	2081.6
184.826	5769.6
190.841	12010.6
196.849	19284.6
202.85	24419.6
208.845	26075.6
214.833	25780.6
220.815	25299.6
226.789	25066.6
232.758	24986.6
238.719	24687.6
244.674	24331.6
250.623	23892.6
256.565	23367.6
262.5	22823.6
268.429	22410.6
274.351	22052.6
280.267	21776.6
286.176	21475.6
292.079	21290.6
297.975	21067.6
303.865	20857.6
309.748	20704.6
315.625	20542.6
321.495	20371.6
327.359	20374.6
333.217	20301.6
339.068	20228.6
344.912	20262.6
350.751	20212.6
356.583	20160.6
362.408	20237.6
368.227	20162.6
374.04	20246.6
379.847	20274.6
385.647	20358.6
391.44	20415.6
397.228	20555.6
403.009	20527.6
408.784	20639.6
414.553	20745.6
420.315	20708.6
426.071	20757.6
431.821	20730.6
437.565	20727.6
443.302	20728.6
449.033	20632.6
454.758	20651.6
460.477	20603.6
466.189	20555.6
471.896	20458.6
477.596	20412.6
483.29	20355.6
488.978	20381.6
494.66	20294.6
500.335	20137.6
506.005	19894.6
511.668	19655.6
517.325	19367.6
522.977	19239.6
528.622	19086.6
534.261	18913.6
539.894	18758.6
545.521	18734.6
551.141	18755.6
556.756	18623.6
562.365	18565.6
567.968	18511.6
573.565	18375.6
579.155	18252.6
584.74	18267.6
590.319	18122.6
595.892	18071.6
601.459	18054.6
607.02	17992.6
612.575	17865.6
618.124	17731.6
623.667	17598.6
629.204	17554.6
634.735	17495.6
640.261	17387.6
645.781	17323.6
651.294	17315.6
656.802	17312.6
662.304	17292.6
667.8	17218.6
673.29	17193.6
678.775	17150.6
684.254	17043.6
689.726	17031.6
695.193	16982.6
700.655	16899.6
706.11	16878.6
711.56	16785.6
717.004	16603.6
722.442	16581.6
727.874	16534.6
733.301	16471.6
738.722	16404.6
744.137	16395.6
749.547	16359.6
754.951	16403.6
760.349	16375.6
765.741	16397.6
771.128	16403.6
776.509	16458.6
781.885	16415.6
787.254	16397.6
792.618	16316.6
797.977	16220.6
803.33	16144.6
808.677	16068.6
814.019	15921.6
819.355	15917.6
824.686	15835.6
830.011	15755.6
835.33	15782.6
840.644	15758.6
845.952	15758.6
851.255	15822.6
856.552	15886.6
861.844	15737.6
867.13	15718.6
872.41	15702.6
877.686	15582.6
882.955	15512.6
888.219	15364.6
893.478	15233.6
898.731	14986.6
903.979	14844.6
909.221	14689.6
914.458	14712.6
919.69	14684.6
924.916	14712.6
