Data from 2018-2-14_conc=2_n=1_RamanShift_03.txt Node
Date: Wed Feb 14 11:00:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.9
166.742	35.1
172.777	595.1
178.805	2202.1
184.826	6195.1
190.841	12928.1
196.849	20688.1
202.85	26369.1
208.845	28129.1
214.833	27856.1
220.815	27308.1
226.789	27143.1
232.758	27044.1
238.719	26769.1
244.674	26449.1
250.623	25957.1
256.565	25382.1
262.5	24896.1
268.429	24443.1
274.351	23933.1
280.267	23637.1
286.176	23410.1
292.079	23219.1
297.975	22894.1
303.865	22749.1
309.748	22526.1
315.625	22466.1
321.495	22298.1
327.359	22228.1
333.217	22126.1
339.068	22132.1
344.912	22131.1
350.751	22066.1
356.583	22057.1
362.408	22051.1
368.227	21994.1
374.04	22030.1
379.847	22101.1
385.647	22145.1
391.44	22218.1
397.228	22382.1
403.009	22461.1
408.784	22486.1
414.553	22550.1
420.315	22613.1
426.071	22614.1
431.821	22604.1
437.565	22604.1
443.302	22607.1
449.033	22574.1
454.758	22510.1
460.477	22464.1
466.189	22378.1
471.896	22264.1
477.596	22196.1
483.29	22258.1
488.978	22216.1
494.66	22141.1
500.335	21964.1
506.005	21752.1
511.668	21508.1
517.325	21268.1
522.977	21056.1
528.622	20901.1
534.261	20789.1
539.894	20686.1
545.521	20556.1
551.141	20537.1
556.756	20420.1
562.365	20371.1
567.968	20303.1
573.565	20273.1
579.155	20120.1
584.74	20050.1
590.319	19980.1
595.892	19903.1
601.459	19823.1
607.02	19716.1
612.575	19614.1
618.124	19565.1
623.667	19442.1
629.204	19273.1
634.735	19174.1
640.261	19114.1
645.781	19056.1
651.294	19001.1
656.802	18993.1
662.304	18944.1
667.8	18967.1
673.29	18872.1
678.775	18889.1
684.254	18768.1
689.726	18765.1
695.193	18686.1
700.655	18562.1
706.11	18441.1
711.56	18383.1
717.004	18281.1
722.442	18186.1
727.874	18197.1
733.301	18095.1
738.722	18108.1
744.137	18003.1
749.547	18019.1
754.951	18004.1
760.349	18013.1
765.741	18043.1
771.128	18027.1
776.509	18006.1
781.885	18051.1
787.254	17974.1
792.618	17888.1
797.977	17790.1
803.33	17684.1
808.677	17577.1
814.019	17446.1
819.355	17334.1
824.686	17309.1
830.011	17245.1
835.33	17282.1
840.644	17262.1
845.952	17236.1
851.255	17340.1
856.552	17356.1
861.844	17367.1
867.13	17292.1
872.41	17177.1
877.686	17110.1
882.955	16956.1
888.219	16794.1
893.478	16651.1
898.731	16420.1
903.979	16279.1
909.221	16190.1
914.458	16120.1
919.69	16025.1
924.916	16166.1
930.136	16186.1
935.351	16209.1
940.561	16212.1
945.766	16128.1
950.965	16069.1
956.158	15940.1
961.347	15776.1
966.529	15654.1
971.707	15410.1
976.879	15238.1
982.046	15094.1
987.208	15003.1
992.364	15086.1
997.515	15187.1
1002.66	15262.1
1007.801	15500.1
1012.936	15540.1
1018.066	15579.1
1023.19	15584.1
1028.309	15538.1
1033.423	15541.1
1038.532	15463.1
1043.636	15304.1
1048.734	15138.1
1053.827	14893.1
1058.915	14761.1
1063.998	14642.1
1069.075	14580.1
1074.147	14633.1
1079.214	14628.1
1084.276	14820.1
1089.333	14863.1
1094.385	14896.1
1099.431	14972.1
1104.472	14981.1
1109.509	14889.1
1114.54	14751.1
1119.565	14475.1
1124.586	14300.1
1129.602	14197.1
1134.613	14079.1
1139.618	13990.1
1144.619	13947.1
1149.614	14000.1
1154.604	14017.1
1159.589	14019.1
1164.57	14095.1
1169.545	14028.1
1174.515	14073.1
1179.48	14015.1
1184.44	13899.1
1189.395	13793.1
1194.345	13726.1
1199.29	13676.1
1204.23	13653.1
1209.165	13712.1
1214.095	13764.1
1219.021	13840.1
1223.941	13911.1
1228.856	13958.1
1233.766	14050.1
1238.672	14057.1
1243.572	14059.1
1248.467	13937.1
1253.358	13793.1
1258.244	13595.1
1263.124	13403.1
1268	13162.1
1272.871	13050.1
1277.737	12914.1
1282.599	12858.1
1287.455	12851.1
1292.306	12853.1
1297.153	12916.1
1301.995	12985.1
1306.832	13080.1
1311.664	13003.1
1316.491	13024.1
1321.314	12927.1
1326.132	12711.1
1330.945	12488.1
1335.753	12157.1
1340.556	11881.1
1345.354	11578.1
1350.148	11407.1
1354.937	11321.1
1359.722	11276.1
1364.501	11329.1
1369.276	11411.1
1374.046	11575.1
1378.811	11808.1
1383.572	11937.1
1388.327	12025.1
1393.079	11937.1
1397.825	11795.1
1402.567	11665.1
1407.304	11484.1
1412.036	11344.1
1416.764	11278.1
1421.487	11193.1
1426.205	11153.1
1430.919	11082.1
1435.628	11078.1
1440.333	11111.1
1445.032	11126.1
1449.727	11200.1
1454.418	11195.1
1459.104	11007.1
1463.785	10820.1
1468.462	10607.1
1473.134	10380.1
1477.802	10236.1
1482.465	10019.1
1487.123	9921.1
1491.777	9870.1
1496.426	9861.1
1501.071	10042.1
1505.711	10179.1
1510.347	10323.1
1514.978	10536.1
1519.604	10724.1
1524.226	10771.1
1528.844	10860.1
1533.457	10821.1
1538.065	10761.1
1542.669	10649.1
1547.269	10576.1
1551.864	10580.1
1556.454	10461.1
1561.041	10503.1
1565.622	10464.1
1570.199	10440.1
1574.772	10536.1
1579.34	10594.1
1583.904	10687.1
1588.464	10689.1
1593.019	10682.1
1597.569	10637.1
1602.115	10604.1
1606.657	10584.1
1611.195	10447.1
1615.728	10433.1
1620.256	10374.1
1624.78	10355.1
1629.3	10392.1
1633.816	10389.1
1638.327	10445.1
1642.834	10497.1
1647.336	10537.1
1651.834	10602.1
1656.328	10553.1
1660.817	10513.1
1665.302	10393.1
1669.783	10194.1
1674.259	9985.1
1678.732	9729.1
1683.199	9420.1
1687.663	9087.1
1692.122	8795.1
1696.577	8672.1
1701.028	8597.1
1705.474	8690.1
1709.917	8760.1
1714.355	8811.1
1718.788	8743.1
1723.218	8673.1
1727.643	8472.1
1732.064	8323.1
1736.481	8111.1
1740.893	7924.1
1745.301	7733.1
1749.705	7497.1
1754.105	7312.1
1758.501	7075.1
1762.893	6874.1
1767.28	6746.1
1771.663	6554.1
1776.042	6455.1
1780.417	6408.1
1784.787	6373.1
1789.154	6448.1
1793.516	6538.1
1797.874	6675.1
1802.228	6820.1
1806.578	6913.1
1810.924	6905.1
1815.266	6848.1
1819.603	6745.1
1823.937	6611.1
1828.266	6530.1
1832.591	6451.1
1836.913	6362.1
1841.23	6265.1
1845.543	6245.1
1849.852	6217.1
1854.156	6165.1
1858.457	6150.1
1862.754	6154.1
1867.047	6147.1
1871.335	6138.1
1875.62	6117.1
1879.9	6108.1
1884.177	6053.1
1888.449	6021.1
1892.718	5922.1
1896.982	5861.1
1901.243	5833.1
1905.499	5743.1
