Data from 2018-2-14_conc=4_n=3_RamanShift_01.txt Node
Date: Wed Feb 14 13:31:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158
166.742	49
172.777	617
178.805	2416
184.826	6605
190.841	13870
196.849	22127
202.85	27959
208.845	29757
214.833	29498
220.815	29006
226.789	28860
232.758	28774
238.719	28563
244.674	28133
250.623	27736
256.565	27141
262.5	26593
268.429	26185
274.351	25763
280.267	25462
286.176	25173
292.079	24931
297.975	24704
303.865	24523
309.748	24410
315.625	24164
321.495	24121
327.359	24031
333.217	24008
339.068	23921
344.912	23957
350.751	23928
356.583	23826
362.408	23876
368.227	23906
374.04	23936
379.847	23998
385.647	24034
391.44	24090
397.228	24206
403.009	24334
408.784	24378
414.553	24490
420.315	24566
426.071	24560
431.821	24543
437.565	24486
443.302	24533
449.033	24425
454.758	24437
460.477	24325
466.189	24272
471.896	24207
477.596	24155
483.29	24197
488.978	24145
494.66	24012
500.335	23865
506.005	23627
511.668	23351
517.325	23109
522.977	22883
528.622	22690
534.261	22663
539.894	22513
545.521	22412
551.141	22371
556.756	22238
562.365	22236
567.968	22142
573.565	22016
579.155	21924
584.74	21865
590.319	21770
595.892	21719
601.459	21611
607.02	21513
612.575	21394
618.124	21264
623.667	21125
629.204	21062
634.735	20967
640.261	20869
645.781	20796
651.294	20745
656.802	20746
662.304	20700
667.8	20657
673.29	20665
678.775	20596
684.254	20500
689.726	20472
695.193	20383
700.655	20257
706.11	20223
711.56	20077
717.004	19932
722.442	19895
727.874	19840
733.301	19764
738.722	19691
744.137	19692
749.547	19679
754.951	19701
760.349	19686
765.741	19619
771.128	19692
776.509	19719
781.885	19695
787.254	19652
792.618	19571
797.977	19395
803.33	19327
808.677	19137
814.019	19041
819.355	18975
824.686	18890
830.011	18890
835.33	18871
840.644	18831
845.952	18961
851.255	19008
856.552	18970
861.844	18944
867.13	18941
872.41	18840
877.686	18697
882.955	18644
888.219	18470
893.478	18298
898.731	17999
903.979	17833
909.221	17776
914.458	17655
919.69	17673
924.916	17755
930.136	17750
935.351	17810
940.561	17779
945.766	17746
950.965	17610
956.158	17567
961.347	17377
966.529	17093
971.707	16931
976.879	16778
982.046	16615
987.208	16579
992.364	16564
997.515	16656
1002.66	16751
1007.801	16968
1012.936	17090
1018.066	17045
1023.19	17112
1028.309	17128
1033.423	17087
1038.532	16970
1043.636	16837
1048.734	16609
1053.827	16388
1058.915	16293
1063.998	16114
1069.075	16103
1074.147	16072
1079.214	16108
1084.276	16234
1089.333	16344
1094.385	16413
1099.431	16500
1104.472	16453
1109.509	16354
1114.54	16206
1119.565	15985
1124.586	15784
1129.602	15604
1134.613	15522
1139.618	15389
1144.619	15394
1149.614	15367
1154.604	15374
1159.589	15517
1164.57	15510
1169.545	15547
1174.515	15524
1179.48	15434
1184.44	15321
1189.395	15188
1194.345	15090
1199.29	14981
1204.23	15059
1209.165	15055
1214.095	15155
1219.021	15229
1223.941	15309
1228.856	15359
1233.766	15406
1238.672	15428
1243.572	15466
1248.467	15349
1253.358	15174
1258.244	14963
1263.124	14689
1268	14521
1272.871	14335
1277.737	14191
1282.599	14161
1287.455	14139
1292.306	14190
1297.153	14224
1301.995	14297
1306.832	14363
1311.664	14399
1316.491	14338
1321.314	14190
1326.132	14020
1330.945	13708
1335.753	13350
1340.556	12936
1345.354	12706
1350.148	12491
1354.937	12357
1359.722	12271
1364.501	12331
1369.276	12439
1374.046	12695
1378.811	12917
1383.572	13125
1388.327	13154
1393.079	13080
1397.825	12979
1402.567	12737
1407.304	12617
1412.036	12484
1416.764	12349
1421.487	12266
1426.205	12204
1430.919	12148
1435.628	12196
1440.333	12242
1445.032	12276
1449.727	12306
1454.418	12246
1459.104	12068
1463.785	11881
1468.462	11633
1473.134	11350
1477.802	11088
1482.465	10900
1487.123	10691
1491.777	10690
1496.426	10726
1501.071	10852
1505.711	11028
1510.347	11247
1514.978	11421
1519.604	11602
1524.226	11758
1528.844	11811
1533.457	11755
1538.065	11718
1542.669	11653
1547.269	11561
1551.864	11525
1556.454	11458
1561.041	11423
1565.622	11415
1570.199	11450
1574.772	11529
1579.34	11549
1583.904	11621
1588.464	11643
1593.019	11663
1597.569	11582
1602.115	11543
1606.657	11451
1611.195	11364
1615.728	11340
1620.256	11203
1624.78	11227
1629.3	11235
1633.816	11230
1638.327	11301
1642.834	11365
1647.336	11338
1651.834	11379
1656.328	11331
1660.817	11306
1665.302	11208
1669.783	10965
1674.259	10788
1678.732	10494
1683.199	10125
1687.663	9751
1692.122	9393
1696.577	9213
1701.028	9227
1705.474	9274
1709.917	9395
1714.355	9518
1718.788	9428
1723.218	9335
1727.643	9175
1732.064	9021
1736.481	8808
1740.893	8596
1745.301	8417
1749.705	8195
1754.105	7969
1758.501	7741
1762.893	7496
1767.28	7336
1771.663	7126
1776.042	6980
1780.417	6954
1784.787	6921
1789.154	6961
1793.516	7059
1797.874	7226
1802.228	7336
1806.578	7434
1810.924	7435
1815.266	7375
1819.603	7309
1823.937	7186
1828.266	7024
1832.591	6945
1836.913	6891
1841.23	6795
1845.543	6765
1849.852	6726
1854.156	6676
1858.457	6672
1862.754	6689
1867.047	6662
1871.335	6635
1875.62	6674
1879.9	6635
1884.177	6566
1888.449	6484
1892.718	6391
1896.982	6346
1901.243	6278
1905.499	6207
1909.752	6161
1914	6208
1918.245	6181
1922.485	6245
1926.722	6325
1930.954	6356
1935.183	6462
1939.408	6498
1943.628	6588
1947.845	6577
1952.058	6587
1956.267	6523
1960.472	6468
1964.673	6346
1968.87	6263
1973.063	6171
1977.252	6085
1981.438	6037
1985.619	5959
1989.797	5960
1993.971	5871
1998.14	5869
2002.306	5808
2006.469	5807
2010.627	5793
2014.781	5755
2018.932	5685
2023.078	5656
2027.221	5584
2031.36	5489
2035.495	5401
2039.627	5288
2043.754	5262
2047.878	5204
2051.998	5192
2056.114	5131
2060.226	5123
2064.334	5135
2068.439	5125
2072.54	5131
2076.637	5182
2080.73	5230
2084.82	5254
2088.906	5246
2092.988	5241
2097.066	5247
2101.14	5194
2105.211	5213
2109.278	5174
2113.342	5125
2117.401	5098
2121.457	5084
2125.509	5050
2129.558	5036
2133.602	5000
2137.643	4967
2141.681	4981
2145.714	4927
2149.744	4912
2153.77	4889
2157.793	4791
