Data from 2018-2-14_conc=4_n=10_RamanShift_02.txt Node
Date: Wed Feb 14 14:00:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-117.6
166.742	42.4
172.777	487.4
178.805	1856.4
184.826	5055.4
190.841	10651.4
196.849	17030.4
202.85	21624.4
208.845	23176.4
214.833	22910.4
220.815	22512.4
226.789	22432.4
232.758	22358.4
238.719	22203.4
244.674	21912.4
250.623	21531.4
256.565	21112.4
262.5	20682.4
268.429	20333.4
274.351	20092.4
280.267	19764.4
286.176	19552.4
292.079	19423.4
297.975	19276.4
303.865	19099.4
309.748	18955.4
315.625	18875.4
321.495	18836.4
327.359	18730.4
333.217	18702.4
339.068	18673.4
344.912	18714.4
350.751	18686.4
356.583	18631.4
362.408	18671.4
368.227	18604.4
374.04	18666.4
379.847	18699.4
385.647	18827.4
391.44	18867.4
397.228	19022.4
403.009	18962.4
408.784	19093.4
414.553	19139.4
420.315	19258.4
426.071	19205.4
431.821	19164.4
437.565	19102.4
443.302	19127.4
449.033	19066.4
454.758	19069.4
460.477	18983.4
466.189	18864.4
471.896	18870.4
477.596	18771.4
483.29	18745.4
488.978	18725.4
494.66	18618.4
500.335	18493.4
506.005	18297.4
511.668	18000.4
517.325	17751.4
522.977	17592.4
528.622	17416.4
534.261	17282.4
539.894	17155.4
545.521	17102.4
551.141	17026.4
556.756	16965.4
562.365	16866.4
567.968	16849.4
573.565	16767.4
579.155	16681.4
584.74	16615.4
590.319	16553.4
595.892	16464.4
601.459	16430.4
607.02	16313.4
612.575	16212.4
618.124	16121.4
623.667	16045.4
629.204	15951.4
634.735	15829.4
640.261	15795.4
645.781	15718.4
651.294	15732.4
656.802	15680.4
662.304	15609.4
667.8	15653.4
673.29	15515.4
678.775	15519.4
684.254	15517.4
689.726	15438.4
695.193	15424.4
700.655	15290.4
706.11	15186.4
711.56	15140.4
717.004	15047.4
722.442	15008.4
727.874	14918.4
733.301	14910.4
738.722	14854.4
744.137	14814.4
749.547	14824.4
754.951	14780.4
760.349	14810.4
765.741	14819.4
771.128	14865.4
776.509	14845.4
781.885	14842.4
787.254	14822.4
792.618	14720.4
797.977	14637.4
803.33	14563.4
808.677	14521.4
814.019	14382.4
819.355	14336.4
824.686	14224.4
830.011	14242.4
835.33	14262.4
840.644	14194.4
845.952	14201.4
851.255	14270.4
856.552	14270.4
861.844	14180.4
867.13	14129.4
872.41	14148.4
877.686	14038.4
882.955	13903.4
