Data from 2018-2-14_conc=6_n=6_RamanShift_02.txt Node
Date: Wed Feb 14 15:02:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.4
166.742	43.6
172.777	566.6
178.805	2167.6
184.826	6063.6
190.841	12760.6
196.849	20523.6
202.85	26103.6
208.845	27908.6
214.833	27577.6
220.815	27000.6
226.789	26833.6
232.758	26640.6
238.719	26357.6
244.674	25913.6
250.623	25420.6
256.565	24861.6
262.5	24274.6
268.429	23821.6
274.351	23438.6
280.267	23025.6
286.176	22716.6
292.079	22510.6
297.975	22219.6
303.865	22010.6
309.748	21837.6
315.625	21596.6
321.495	21518.6
327.359	21433.6
333.217	21382.6
339.068	21379.6
344.912	21333.6
350.751	21318.6
356.583	21198.6
362.408	21257.6
368.227	21295.6
374.04	21321.6
379.847	21347.6
385.647	21370.6
391.44	21460.6
397.228	21580.6
403.009	21673.6
408.784	21697.6
414.553	21743.6
420.315	21855.6
426.071	21836.6
431.821	21848.6
437.565	21802.6
443.302	21723.6
449.033	21766.6
454.758	21663.6
460.477	21601.6
466.189	21597.6
471.896	21464.6
477.596	21476.6
483.29	21317.6
488.978	21303.6
494.66	21271.6
500.335	21219.6
506.005	20884.6
511.668	20688.6
517.325	20410.6
522.977	20262.6
528.622	20076.6
534.261	19964.6
539.894	19801.6
545.521	19732.6
551.141	19665.6
556.756	19624.6
562.365	19489.6
567.968	19417.6
573.565	19361.6
579.155	19226.6
584.74	19174.6
590.319	19096.6
595.892	19052.6
601.459	18982.6
607.02	18843.6
612.575	18762.6
618.124	18623.6
623.667	18543.6
629.204	18433.6
634.735	18347.6
640.261	18301.6
645.781	18179.6
651.294	18143.6
656.802	18173.6
662.304	18073.6
667.8	18056.6
673.29	18026.6
678.775	18052.6
684.254	17862.6
689.726	17809.6
695.193	17772.6
700.655	17680.6
706.11	17623.6
711.56	17455.6
717.004	17396.6
722.442	17351.6
727.874	17283.6
733.301	17167.6
738.722	17221.6
744.137	17175.6
749.547	17107.6
754.951	17146.6
760.349	17151.6
765.741	17141.6
771.128	17085.6
776.509	17125.6
781.885	17163.6
787.254	17116.6
792.618	16975.6
797.977	16957.6
803.33	16841.6
808.677	16701.6
814.019	16647.6
819.355	16545.6
824.686	16425.6
830.011	16429.6
835.33	16381.6
840.644	16374.6
845.952	16374.6
851.255	16422.6
856.552	16495.6
861.844	16368.6
867.13	16410.6
872.41	16324.6
877.686	16298.6
882.955	16055.6
888.219	15980.6
893.478	15779.6
898.731	15565.6
903.979	15369.6
909.221	15341.6
914.458	15252.6
919.69	15275.6
924.916	15254.6
930.136	15290.6
935.351	15327.6
940.561	15337.6
945.766	15321.6
950.965	15183.6
956.158	15068.6
961.347	14990.6
966.529	14761.6
971.707	14589.6
976.879	14413.6
982.046	14259.6
987.208	14243.6
992.364	14225.6
997.515	14307.6
1002.66	14465.6
1007.801	14615.6
1012.936	14700.6
1018.066	14734.6
1023.19	14683.6
1028.309	14661.6
1033.423	14655.6
1038.532	14580.6
1043.636	14450.6
1048.734	14223.6
1053.827	14093.6
1058.915	13919.6
1063.998	13836.6
1069.075	13782.6
1074.147	13766.6
1079.214	13870.6
1084.276	13910.6
1089.333	14001.6
1094.385	14128.6
1099.431	14107.6
1104.472	14152.6
1109.509	14021.6
1114.54	13893.6
1119.565	13661.6
1124.586	13520.6
1129.602	13389.6
1134.613	13286.6
1139.618	13196.6
1144.619	13193.6
1149.614	13185.6
1154.604	13178.6
1159.589	13218.6
1164.57	13212.6
1169.545	13268.6
1174.515	13286.6
1179.48	13183.6
1184.44	13121.6
1189.395	13014.6
1194.345	12937.6
1199.29	12867.6
1204.23	12837.6
1209.165	12897.6
1214.095	12941.6
1219.021	13043.6
1223.941	13087.6
1228.856	13184.6
1233.766	13221.6
1238.672	13227.6
1243.572	13199.6
1248.467	13107.6
1253.358	12973.6
1258.244	12742.6
1263.124	12609.6
1268	12403.6
1272.871	12271.6
1277.737	12164.6
1282.599	12093.6
1287.455	12111.6
1292.306	12164.6
1297.153	12126.6
1301.995	12206.6
1306.832	12256.6
1311.664	12251.6
1316.491	12267.6
1321.314	12202.6
1326.132	11914.6
1330.945	11723.6
1335.753	11470.6
1340.556	11142.6
1345.354	10928.6
1350.148	10743.6
1354.937	10622.6
1359.722	10610.6
1364.501	10660.6
1369.276	10712.6
1374.046	10885.6
1378.811	11062.6
1383.572	11170.6
1388.327	11182.6
1393.079	11147.6
1397.825	11040.6
1402.567	10912.6
1407.304	10735.6
1412.036	10640.6
1416.764	10579.6
1421.487	10511.6
1426.205	10446.6
1430.919	10429.6
1435.628	10422.6
1440.333	10421.6
1445.032	10428.6
1449.727	10480.6
1454.418	10468.6
1459.104	10349.6
1463.785	10200.6
1468.462	9968.6
1473.134	9773.6
1477.802	9544.6
1482.465	9367.6
1487.123	9256.6
1491.777	9226.6
1496.426	9307.6
1501.071	9364.6
1505.711	9498.6
1510.347	9648.6
1514.978	9794.6
1519.604	9980.6
1524.226	10059.6
1528.844	10070.6
1533.457	10022.6
1538.065	10046.6
1542.669	9958.6
1547.269	9900.6
1551.864	9816.6
1556.454	9787.6
1561.041	9809.6
1565.622	9802.6
1570.199	9815.6
