Data from 2018-2-14_conc=4_n=10_RamanShift_03.txt Node
Date: Wed Feb 14 14:00:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-113
166.742	39
172.777	458
178.805	1789
184.826	4904
190.841	10235
196.849	16367
202.85	20672
208.845	22103
214.833	21945
220.815	21616
226.789	21476
232.758	21420
238.719	21263
244.674	21008
250.623	20670
256.565	20263
262.5	19885
268.429	19504
274.351	19217
280.267	19058
286.176	18844
292.079	18678
297.975	18483
303.865	18332
309.748	18239
315.625	18167
321.495	18073
327.359	17999
333.217	17968
339.068	17995
344.912	17977
350.751	17913
356.583	17911
362.408	17863
368.227	17925
374.04	17927
379.847	17970
385.647	18062
391.44	18106
397.228	18150
403.009	18247
408.784	18256
414.553	18352
420.315	18378
426.071	18411
431.821	18386
437.565	18317
443.302	18358
449.033	18291
454.758	18276
460.477	18221
466.189	18150
471.896	18118
477.596	18071
483.29	18037
488.978	17958
494.66	17978
500.335	17782
506.005	17591
511.668	17375
517.325	17112
522.977	16897
528.622	16801
534.261	16705
539.894	16607
545.521	16493
551.141	16422
556.756	16432
562.365	16329
567.968	16293
573.565	16187
579.155	16066
584.74	16072
590.319	15987
595.892	15956
601.459	15852
607.02	15794
612.575	15721
618.124	15611
623.667	15501
629.204	15410
634.735	15386
640.261	15278
645.781	15278
651.294	15225
656.802	15150
662.304	15135
667.8	15101
673.29	15087
678.775	15017
684.254	15048
689.726	14967
695.193	14912
700.655	14772
706.11	14741
711.56	14695
717.004	14570
722.442	14519
727.874	14511
733.301	14448
738.722	14423
744.137	14377
749.547	14367
754.951	14394
760.349	14313
765.741	14371
771.128	14388
776.509	14380
781.885	14443
787.254	14396
792.618	14295
797.977	14255
803.33	14063
808.677	14011
814.019	14005
819.355	13898
824.686	13774
830.011	13826
835.33	13798
840.644	13815
845.952	13791
851.255	13824
856.552	13853
861.844	13806
867.13	13780
872.41	13704
877.686	13625
882.955	13534
888.219	13397
893.478	13244
898.731	13122
903.979	12974
909.221	12865
914.458	12863
919.69	12819
924.916	12857
930.136	12901
935.351	12870
940.561	12869
945.766	12836
950.965	12828
956.158	12717
961.347	12642
966.529	12432
971.707	12244
976.879	12102
982.046	12033
987.208	12044
992.364	11982
997.515	12046
1002.66	12170
1007.801	12286
1012.936	12423
1018.066	12422
1023.19	12380
1028.309	12409
1033.423	12365
1038.532	12295
1043.636	12140
1048.734	12058
1053.827	11849
1058.915	11788
1063.998	11703
1069.075	11680
1074.147	11654
1079.214	11710
1084.276	11759
1089.333	11825
1094.385	11930
1099.431	11876
1104.472	11932
1109.509	11843
1114.54	11696
1119.565	11521
1124.586	11396
1129.602	11233
1134.613	11192
1139.618	11151
1144.619	11116
1149.614	11109
1154.604	11112
1159.589	11198
1164.57	11140
1169.545	11215
1174.515	11195
1179.48	11117
1184.44	11050
1189.395	10965
1194.345	10895
1199.29	10803
1204.23	10844
1209.165	10909
1214.095	10881
1219.021	10976
1223.941	11026
1228.856	11099
1233.766	11107
1238.672	11142
1243.572	11110
1248.467	11026
1253.358	10904
1258.244	10754
1263.124	10618
1268	10449
1272.871	10286
1277.737	10245
1282.599	10135
1287.455	10187
1292.306	10198
1297.153	10194
1301.995	10259
1306.832	10299
1311.664	10242
1316.491	10254
1321.314	10177
1326.132	10037
1330.945	9847
1335.753	9575
1340.556	9371
1345.354	9160
1350.148	9051
1354.937	8953
1359.722	8899
1364.501	8900
1369.276	8935
1374.046	9014
1378.811	9138
1383.572	9232
1388.327	9270
1393.079	9243
1397.825	9165
1402.567	9067
1407.304	8950
1412.036	8860
1416.764	8798
1421.487	8746
1426.205	8705
1430.919	8718
1435.628	8690
1440.333	8734
1445.032	8763
1449.727	8804
1454.418	8755
1459.104	8653
1463.785	8477
1468.462	8299
1473.134	8120
1477.802	7953
1482.465	7842
1487.123	7675
1491.777	7692
1496.426	7693
1501.071	7724
1505.711	7829
1510.347	7921
1514.978	8083
1519.604	8207
1524.226	8254
1528.844	8261
1533.457	8290
1538.065	8236
1542.669	8190
1547.269	8135
1551.864	8100
1556.454	8059
1561.041	8056
1565.622	8071
1570.199	8080
1574.772	8131
1579.34	8170
1583.904	8222
1588.464	8298
1593.019	8245
1597.569	8241
1602.115	8229
1606.657	8088
1611.195	8097
1615.728	8038
1620.256	8012
1624.78	7963
1629.3	7964
1633.816	8007
1638.327	8041
1642.834	8069
1647.336	8066
1651.834	8116
1656.328	8072
1660.817	8022
1665.302	7942
1669.783	7793
1674.259	7593
1678.732	7352
1683.199	7127
1687.663	6868
1692.122	6682
1696.577	6561
1701.028	6503
1705.474	6478
1709.917	6577
1714.355	6573
1718.788	6573
1723.218	6497
1727.643	6395
1732.064	6300
1736.481	6164
1740.893	6000
1745.301	5886
1749.705	5695
1754.105	5513
1758.501	5361
1762.893	5236
1767.28	5097
1771.663	4981
1776.042	4870
1780.417	4825
1784.787	4824
1789.154	4833
1793.516	4876
1797.874	4979
1802.228	5030
1806.578	5115
1810.924	5112
1815.266	5055
1819.603	5039
1823.937	4929
1828.266	4882
1832.591	4819
1836.913	4749
1841.23	4718
1845.543	4652
1849.852	4653
1854.156	4617
1858.457	4611
1862.754	4663
1867.047	4632
1871.335	4607
1875.62	4598
1879.9	4590
1884.177	4543
1888.449	4502
1892.718	4441
1896.982	4405
1901.243	4362
1905.499	4286
1909.752	4262
1914	4246
1918.245	4280
1922.485	4299
1926.722	4350
1930.954	4381
1935.183	4441
1939.408	4461
1943.628	4512
1947.845	4535
1952.058	4515
1956.267	4505
1960.472	4423
1964.673	4369
1968.87	4291
1973.063	4226
1977.252	4186
1981.438	4166
1985.619	4069
1989.797	4078
1993.971	4011
1998.14	4027
2002.306	3976
2006.469	3970
2010.627	3948
2014.781	3971
2018.932	3931
2023.078	3858
2027.221	3796
2031.36	3769
2035.495	3697
2039.627	3633
2043.754	3592
2047.878	3551
2051.998	3510
2056.114	3510
2060.226	3513
2064.334	3498
2068.439	3523
2072.54	3554
2076.637	3562
2080.73	3575
2084.82	3598
2088.906	3609
2092.988	3621
2097.066	3620
2101.14	3591
2105.211	3558
2109.278	3532
2113.342	3482
2117.401	3489
2121.457	3483
2125.509	3466
2129.558	3450
2133.602	3428
2137.643	3407
2141.681	3396
2145.714	3359
2149.744	3329
2153.77	3317
2157.793	3305
2161.812	3250
2165.827	3215
2169.838	3164
2173.846	3111
2177.851	3034
2181.851	3033
2185.848	2991
2189.841	2938
2193.831	2923
2197.817	2893
2201.799	2855
2205.778	2864
2209.753	2882
2213.725	2848
2217.693	2836
2221.657	2837
2225.618	2803
2229.575	2824
2233.529	2776
2237.479	2758
2241.425	2717
2245.368	2686
2249.307	2661
2253.243	2614
2257.175	2566
2261.104	2536
2265.029	2512
2268.95	2499
2272.868	2454
2276.783	2443
2280.694	2426
2284.601	2396
2288.505	2378
2292.405	2332
2296.302	2353
2300.195	2302
2304.085	2272
2307.971	2226
2311.854	2212
2315.734	2182
2319.609	2148
2323.482	2142
2327.351	2111
2331.216	2107
2335.078	2089
2338.937	2070
2342.792	2049
2346.643	2056
2350.492	2073
2354.336	2071
2358.178	2098
2362.015	2073
2365.85	2085
2369.681	2089
2373.508	2110
2377.333	2117
2381.153	2103
2384.971	2068
2388.785	2070
2392.595	2047
2396.402	2038
2400.206	2012
2404.007	2010
2407.804	1995
2411.597	1978
2415.388	1958
2419.174	1953
2422.958	1941
2426.738	1936
2430.515	1917
2434.289	1890
2438.059	1904
2441.825	1875
2445.589	1843
2449.349	1815
2453.106	1801
2456.859	1786
2460.61	1749
2464.356	1730
2468.1	1721
2471.84	1688
2475.577	1697
2479.311	1681
2483.041	1675
2486.768	1662
2490.492	1662
2494.213	1648
2497.93	1638
2501.644	1629
2505.355	1615
2509.062	1611
2512.766	1585
2516.467	1602
2520.165	1569
2523.859	1563
2527.551	1543
2531.239	1517
2534.923	1518
2538.605	1509
2542.283	1511
2545.958	1501
2549.63	1532
2553.299	1514
2556.964	1506
2560.626	1493
2564.285	1487
2567.941	1474
2571.594	1460
2575.243	1466
2578.89	1453
2582.533	1444
2586.173	1422
2589.809	1407
2593.443	1412
2597.073	1386
2600.701	1396
2604.325	1364
2607.946	1376
2611.564	1361
2615.178	1344
2618.79	1332
2622.398	1319
2626.004	1321
2629.606	1285
2633.205	1283
2636.801	1246
2640.394	1240
2643.983	1215
2647.57	1218
2651.153	1181
2654.734	1156
2658.311	1136
2661.885	1129
2665.456	1114
2669.025	1101
2672.589	1089
2676.151	1070
2679.71	1052
2683.266	1031
2686.819	1030
2690.368	1014
2693.915	971
2697.458	970
2700.999	937
2704.536	925
2708.071	886
2711.602	869
2715.13	865
2718.656	833
2722.178	811
2725.697	804
2729.214	786
2732.727	783
2736.237	770
2739.744	761
2743.249	773
2746.75	773
2750.248	773
2753.743	772
2757.236	797
2760.725	787
2764.211	800
2767.695	813
2771.175	805
2774.652	821
2778.127	814
2781.598	797
2785.067	790
2788.532	799
2791.995	795
2795.455	796
2798.911	786
2802.365	796
2805.816	801
2809.264	782
2812.709	790
2816.151	794
2819.59	789
2823.026	780
2826.46	790
2829.89	801
2833.318	803
2836.742	791
2840.164	812
2843.583	803
2846.999	825
2850.412	835
2853.822	836
2857.229	841
2860.634	867
2864.035	877
2867.434	902
2870.83	905
2874.223	917
2877.613	950
2881	952
2884.385	934
2887.766	940
2891.145	944
2894.521	925
2897.894	946
2901.264	950
2904.631	938
2907.996	950
2911.358	940
2914.717	957
2918.073	957
2921.426	982
2924.777	971
2928.124	982
2931.469	1001
2934.811	1011
2938.15	1036
2941.487	1044
2944.821	1058
2948.152	1031
2951.48	1051
2954.805	1023
2958.128	1024
2961.447	1001
2964.765	983
2968.079	1000
2971.39	1013
2974.699	1028
2978.005	1045
2981.308	1044
2984.609	1070
2987.907	1078
2991.202	1094
2994.494	1144
2997.784	1162
3001.07	1186
3004.355	1188
3007.636	1220
3010.915	1234
3014.191	1253
3017.464	1239
3020.734	1260
3024.002	1264
3027.267	1284
3030.53	1277
3033.789	1299
3037.046	1309
3040.301	1333
3043.552	1356
3046.801	1393
3050.048	1420
3053.291	1457
3056.532	1487
3059.771	1549
3063.006	1585
3066.239	1610
3069.469	1671
3072.697	1729
3075.922	1773
3079.144	1823
3082.364	1848
3085.581	1896
3088.795	1907
3092.007	1983
3095.216	2020
3098.423	2047
3101.627	2094
3104.828	2153
3108.026	2160
3111.222	2225
3114.416	2269
3117.607	2344
3120.795	2404
3123.98	2460
3127.163	2509
3130.344	2593
3133.521	2609
3136.696	2673
3139.869	2762
3143.039	2786
3146.206	2841
3149.371	2879
3152.533	2899
3155.693	2920
3158.85	2939
3162.005	2921
3165.157	2962
3168.306	2944
3171.453	2964
3174.597	2955
3177.739	2962
3180.878	2986
3184.014	2992
3187.149	2966
3190.28	2972
3193.409	2974
3196.536	2982
3199.659	2980
3202.781	2981
3205.9	2993
3209.016	2979
3212.13	2966
3215.241	2938
3218.35	2941
3221.456	2901
3224.56	2875
3227.661	2840
3230.76	2793
3233.856	2758
3236.95	2722
3240.041	2712
3243.13	2688
3246.216	2691
3249.3	2662
3252.382	2642
3255.46	2645
3258.537	2598
3261.611	2630
3264.682	2628
3267.751	2626
3270.818	2638
3273.882	2619
3276.943	2596
3280.002	2580
3283.059	2554
3286.113	2540
3289.165	2510
3292.214	2465
3295.261	2395
3298.306	2363
3301.348	2348
3304.387	2318
3307.425	2264
3310.459	2233
3313.492	2204
3316.521	2176
3319.549	2152
3322.574	2134
3325.597	2137
3328.617	2108
3331.635	2083
3334.65	2066
3337.663	2070
3340.674	2042
3343.682	2030
3346.688	2033
3349.691	2019
3352.692	2013
3355.691	2002
3358.687	1968
3361.681	1984
3364.673	1930
3367.662	1899
3370.649	1873
3373.633	1848
3376.615	1838
3379.595	1787
3382.572	1786
3385.547	1766
3388.52	1714
3391.49	1696
3394.458	1667
3397.424	1633
3400.387	1611
3403.348	1599
3406.307	1588
3409.263	1557
3412.217	1564
3415.168	1530
3418.118	1501
3421.065	1488
