Data from 2018-2-14_conc=2_n=8_RamanShift_02.txt Node
Date: Wed Feb 14 11:25:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.1
166.742	43.9
172.777	590.9
178.805	2208.9
184.826	6164.9
190.841	12961.9
196.849	20800.9
202.85	26285.9
208.845	28138.9
214.833	27871.9
220.815	27366.9
226.789	27031.9
232.758	26980.9
238.719	26771.9
244.674	26393.9
250.623	25960.9
256.565	25362.9
262.5	24857.9
268.429	24368.9
274.351	23952.9
280.267	23680.9
286.176	23387.9
292.079	23177.9
297.975	22919.9
303.865	22785.9
309.748	22590.9
315.625	22415.9
321.495	22284.9
327.359	22243.9
333.217	22178.9
339.068	22164.9
344.912	22088.9
350.751	22033.9
356.583	22025.9
362.408	22047.9
368.227	21993.9
374.04	22076.9
379.847	22126.9
385.647	22184.9
391.44	22276.9
397.228	22364.9
403.009	22442.9
408.784	22574.9
414.553	22568.9
420.315	22658.9
426.071	22684.9
431.821	22588.9
437.565	22594.9
443.302	22606.9
449.033	22554.9
454.758	22448.9
460.477	22463.9
466.189	22365.9
471.896	22387.9
477.596	22269.9
483.29	22230.9
488.978	22204.9
494.66	22099.9
500.335	21953.9
506.005	21812.9
511.668	21511.9
517.325	21284.9
522.977	21187.9
528.622	20984.9
534.261	20810.9
539.894	20690.9
545.521	20617.9
551.141	20518.9
556.756	20557.9
562.365	20427.9
567.968	20350.9
573.565	20232.9
579.155	20133.9
584.74	20085.9
590.319	19985.9
595.892	19944.9
601.459	19872.9
607.02	19783.9
612.575	19696.9
618.124	19496.9
623.667	19500.9
629.204	19361.9
634.735	19251.9
640.261	19127.9
645.781	19082.9
651.294	19065.9
656.802	19076.9
662.304	18982.9
667.8	18953.9
673.29	18963.9
678.775	18918.9
684.254	18868.9
689.726	18755.9
695.193	18685.9
700.655	18619.9
706.11	18471.9
711.56	18440.9
717.004	18382.9
722.442	18260.9
727.874	18150.9
733.301	18169.9
738.722	18112.9
744.137	18083.9
749.547	18036.9
754.951	18052.9
760.349	18027.9
765.741	18043.9
771.128	18052.9
776.509	18113.9
781.885	18070.9
787.254	18010.9
792.618	17936.9
797.977	17838.9
803.33	17738.9
808.677	17565.9
814.019	17532.9
819.355	17410.9
824.686	17364.9
830.011	17262.9
835.33	17309.9
840.644	17335.9
845.952	17315.9
851.255	17393.9
856.552	17444.9
861.844	17337.9
867.13	17270.9
872.41	17250.9
877.686	17179.9
882.955	17106.9
888.219	16856.9
893.478	16754.9
898.731	16486.9
903.979	16345.9
909.221	16246.9
914.458	16228.9
919.69	16202.9
924.916	16185.9
930.136	16283.9
935.351	16281.9
940.561	16270.9
945.766	16213.9
950.965	16132.9
956.158	16066.9
961.347	15921.9
966.529	15687.9
971.707	15505.9
976.879	15275.9
982.046	15155.9
987.208	15106.9
992.364	15141.9
997.515	15269.9
1002.66	15362.9
1007.801	15559.9
1012.936	15624.9
1018.066	15669.9
1023.19	15586.9
1028.309	15618.9
1033.423	15606.9
1038.532	15500.9
1043.636	15381.9
1048.734	15165.9
1053.827	14965.9
1058.915	14837.9
1063.998	14738.9
1069.075	14718.9
1074.147	14681.9
1079.214	14785.9
1084.276	14826.9
1089.333	14877.9
1094.385	14973.9
1099.431	15039.9
1104.472	15054.9
1109.509	14943.9
1114.54	14797.9
1119.565	14581.9
1124.586	14457.9
1129.602	14302.9
1134.613	14148.9
1139.618	14091.9
1144.619	14051.9
1149.614	14048.9
1154.604	14066.9
1159.589	14130.9
1164.57	14093.9
1169.545	14186.9
1174.515	14216.9
1179.48	14116.9
1184.44	13992.9
1189.395	13904.9
1194.345	13747.9
1199.29	13723.9
1204.23	13692.9
1209.165	13782.9
1214.095	13795.9
1219.021	13856.9
1223.941	13973.9
1228.856	14023.9
1233.766	14057.9
1238.672	14047.9
1243.572	14086.9
1248.467	13972.9
1253.358	13860.9
1258.244	13619.9
1263.124	13419.9
1268	13259.9
1272.871	13087.9
1277.737	12992.9
1282.599	12918.9
1287.455	12899.9
1292.306	12912.9
1297.153	12988.9
1301.995	13012.9
1306.832	13065.9
1311.664	13153.9
1316.491	13104.9
1321.314	12988.9
1326.132	12808.9
1330.945	12553.9
1335.753	12202.9
1340.556	11899.9
1345.354	11645.9
1350.148	11418.9
1354.937	11351.9
1359.722	11336.9
1364.501	11445.9
1369.276	11590.9
1374.046	11751.9
1378.811	11943.9
1383.572	12090.9
1388.327	12099.9
1393.079	12012.9
1397.825	11865.9
1402.567	11713.9
1407.304	11520.9
1412.036	11401.9
1416.764	11302.9
1421.487	11278.9
1426.205	11214.9
1430.919	11166.9
1435.628	11172.9
1440.333	11170.9
1445.032	11250.9
1449.727	11229.9
1454.418	11236.9
1459.104	11112.9
1463.785	10905.9
1468.462	10701.9
1473.134	10463.9
1477.802	10251.9
1482.465	10122.9
1487.123	9999.9
1491.777	10026.9
1496.426	10041.9
1501.071	10157.9
1505.711	10295.9
1510.347	10508.9
1514.978	10738.9
1519.604	10911.9
1524.226	10945.9
1528.844	11024.9
1533.457	10926.9
1538.065	10880.9
1542.669	10814.9
1547.269	10746.9
1551.864	10656.9
1556.454	10572.9
1561.041	10611.9
1565.622	10601.9
1570.199	10605.9
1574.772	10617.9
1579.34	10702.9
