Data from 2018-2-14_conc=5_n=6_RamanShift_02.txt Node
Date: Wed Feb 14 14:21:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-135
166.742	43
172.777	539
178.805	2089
184.826	5812
190.841	12197
196.849	19578
202.85	24842
208.845	26536
214.833	26212
220.815	25759
226.789	25640
232.758	25415
238.719	25209
244.674	24866
250.623	24438
256.565	23833
262.5	23375
268.429	22944
274.351	22581
280.267	22253
286.176	22014
292.079	21802
297.975	21575
303.865	21387
309.748	21183
315.625	21010
321.495	20915
327.359	20882
333.217	20803
339.068	20827
344.912	20746
350.751	20706
356.583	20758
362.408	20696
368.227	20690
374.04	20710
379.847	20776
385.647	20869
391.44	20943
397.228	21031
403.009	21100
408.784	21121
414.553	21179
420.315	21276
426.071	21298
431.821	21287
437.565	21204
443.302	21226
449.033	21201
454.758	21052
460.477	21107
466.189	20973
471.896	20947
477.596	20893
483.29	20877
488.978	20831
494.66	20785
500.335	20664
506.005	20405
511.668	20158
517.325	19953
522.977	19799
528.622	19629
534.261	19535
539.894	19379
545.521	19360
551.141	19306
556.756	19197
562.365	19166
567.968	19062
573.565	18937
579.155	18895
584.74	18833
590.319	18748
595.892	18703
601.459	18563
607.02	18505
612.575	18400
618.124	18308
623.667	18192
629.204	18132
634.735	17967
640.261	17958
645.781	17915
651.294	17810
656.802	17772
662.304	17808
667.8	17745
673.29	17771
678.775	17713
684.254	17670
689.726	17546
695.193	17542
700.655	17460
706.11	17354
711.56	17271
717.004	17159
722.442	17090
727.874	17026
733.301	16970
738.722	16868
744.137	16850
749.547	16839
754.951	16889
760.349	16861
765.741	16888
771.128	16887
776.509	16898
781.885	16854
787.254	16837
792.618	16787
797.977	16709
803.33	16557
808.677	16419
814.019	16388
819.355	16279
824.686	16188
830.011	16176
835.33	16144
840.644	16179
845.952	16150
851.255	16240
856.552	16234
861.844	16199
867.13	16190
872.41	16080
877.686	15983
882.955	15885
888.219	15775
893.478	15590
898.731	15395
903.979	15235
909.221	15131
914.458	14998
919.69	15050
924.916	15074
930.136	15161
935.351	15149
940.561	15170
945.766	15160
950.965	15060
956.158	14947
961.347	14802
966.529	14670
971.707	14494
976.879	14263
982.046	14156
987.208	14133
992.364	14092
997.515	14194
1002.66	14313
1007.801	14503
1012.936	14593
1018.066	14587
1023.19	14540
1028.309	14527
1033.423	14504
1038.532	14434
1043.636	14302
1048.734	14131
1053.827	13952
1058.915	13779
1063.998	13748
1069.075	13652
1074.147	13701
1079.214	13746
1084.276	13767
1089.333	13884
1094.385	13933
1099.431	13948
1104.472	13986
1109.509	13931
1114.54	13724
1119.565	13539
1124.586	13353
1129.602	13235
1134.613	13104
1139.618	13095
1144.619	13059
1149.614	13085
1154.604	13034
1159.589	13134
1164.57	13136
1169.545	13163
1174.515	13159
1179.48	13092
1184.44	13009
1189.395	12915
1194.345	12783
1199.29	12739
1204.23	12746
1209.165	12776
1214.095	12877
1219.021	12929
1223.941	12993
1228.856	13031
1233.766	13087
1238.672	13081
1243.572	13094
1248.467	13040
1253.358	12843
1258.244	12637
1263.124	12447
1268	12251
1272.871	12158
1277.737	12063
1282.599	12003
1287.455	11977
1292.306	11976
1297.153	12036
1301.995	12089
1306.832	12191
1311.664	12182
1316.491	12140
1321.314	12041
1326.132	11843
1330.945	11603
1335.753	11354
1340.556	11068
1345.354	10806
1350.148	10684
1354.937	10626
1359.722	10598
1364.501	10652
1369.276	10719
1374.046	10895
1378.811	11106
1383.572	11217
1388.327	11219
1393.079	11165
1397.825	11004
1402.567	10844
1407.304	10662
1412.036	10572
1416.764	10534
1421.487	10429
1426.205	10397
1430.919	10356
1435.628	10354
1440.333	10345
1445.032	10365
1449.727	10467
1454.418	10408
1459.104	10343
1463.785	10080
1468.462	9904
1473.134	9763
1477.802	9563
1482.465	9348
1487.123	9269
1491.777	9284
1496.426	9302
1501.071	9450
1505.711	9593
1510.347	9774
1514.978	9997
1519.604	10032
1524.226	10135
1528.844	10128
1533.457	10132
1538.065	10118
1542.669	10011
