Data from 2018-2-14_conc=0_n=3_RamanShift_03.txt Node
Date: Wed Feb 14 10:33:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.9
166.742	37.1
172.777	561.1
178.805	2132.1
184.826	5869.1
190.841	12318.1
196.849	19721.1
202.85	24872.1
208.845	26605.1
214.833	26278.1
220.815	25827.1
226.789	25695.1
232.758	25532.1
238.719	25417.1
244.674	25173.1
250.623	24660.1
256.565	24133.1
262.5	23737.1
268.429	23250.1
274.351	22915.1
280.267	22655.1
286.176	22402.1
292.079	22239.1
297.975	21950.1
303.865	21815.1
309.748	21608.1
315.625	21500.1
321.495	21378.1
327.359	21315.1
333.217	21236.1
339.068	21234.1
344.912	21224.1
350.751	21182.1
356.583	21177.1
362.408	21150.1
368.227	21164.1
374.04	21200.1
379.847	21163.1
385.647	21328.1
391.44	21431.1
397.228	21498.1
403.009	21523.1
408.784	21644.1
414.553	21742.1
420.315	21712.1
426.071	21749.1
431.821	21751.1
437.565	21773.1
443.302	21740.1
449.033	21711.1
454.758	21667.1
460.477	21580.1
466.189	21544.1
471.896	21540.1
477.596	21473.1
483.29	21404.1
488.978	21403.1
494.66	21315.1
500.335	21227.1
506.005	20959.1
511.668	20699.1
517.325	20427.1
522.977	20312.1
528.622	20191.1
534.261	19971.1
539.894	19948.1
545.521	19914.1
551.141	19829.1
556.756	19739.1
562.365	19654.1
567.968	19621.1
573.565	19508.1
579.155	19437.1
584.74	19397.1
590.319	19321.1
595.892	19255.1
601.459	19217.1
607.02	19149.1
612.575	19012.1
618.124	18882.1
623.667	18783.1
629.204	18698.1
634.735	18616.1
640.261	18550.1
645.781	18479.1
651.294	18460.1
656.802	18450.1
662.304	18399.1
667.8	18433.1
673.29	18371.1
678.775	18325.1
684.254	18289.1
689.726	18212.1
695.193	18115.1
700.655	18076.1
706.11	17968.1
711.56	17913.1
717.004	17829.1
722.442	17758.1
727.874	17745.1
733.301	17665.1
738.722	17562.1
744.137	17573.1
749.547	17560.1
754.951	17541.1
760.349	17622.1
765.741	17553.1
771.128	17639.1
776.509	17647.1
781.885	17647.1
787.254	17598.1
792.618	17461.1
797.977	17399.1
803.33	17314.1
808.677	17234.1
814.019	17095.1
819.355	17037.1
824.686	16935.1
830.011	16886.1
835.33	16875.1
840.644	16914.1
845.952	16977.1
851.255	16999.1
856.552	17055.1
861.844	17021.1
867.13	16965.1
872.41	16883.1
877.686	16802.1
882.955	16757.1
888.219	16527.1
893.478	16398.1
898.731	16190.1
903.979	15991.1
909.221	15914.1
914.458	15920.1
919.69	15852.1
924.916	15935.1
930.136	16000.1
935.351	15982.1
940.561	16019.1
945.766	15995.1
950.965	15902.1
956.158	15805.1
961.347	15634.1
966.529	15446.1
971.707	15256.1
976.879	15077.1
982.046	14986.1
987.208	14939.1
992.364	14960.1
997.515	15030.1
1002.66	15120.1
1007.801	15339.1
1012.936	15444.1
1018.066	15456.1
1023.19	15450.1
1028.309	15444.1
1033.423	15406.1
1038.532	15383.1
1043.636	15209.1
1048.734	15022.1
1053.827	14853.1
1058.915	14696.1
1063.998	14636.1
1069.075	14584.1
1074.147	14570.1
1079.214	14625.1
1084.276	14670.1
1089.333	14804.1
1094.385	14890.1
1099.431	14937.1
1104.472	14931.1
1109.509	14853.1
1114.54	14670.1
1119.565	14454.1
1124.586	14309.1
1129.602	14180.1
1134.613	14093.1
1139.618	13993.1
1144.619	13963.1
1149.614	14014.1
1154.604	14027.1
1159.589	14051.1
1164.57	14100.1
1169.545	14165.1
1174.515	14058.1
1179.48	14022.1
1184.44	13944.1
1189.395	13818.1
1194.345	13728.1
1199.29	13703.1
1204.23	13672.1
1209.165	13724.1
1214.095	13826.1
1219.021	13873.1
1223.941	13952.1
1228.856	14064.1
1233.766	14087.1
1238.672	14079.1
1243.572	14098.1
1248.467	13989.1
1253.358	13878.1
1258.244	13674.1
1263.124	13447.1
1268	13274.1
1272.871	13108.1
1277.737	13046.1
1282.599	12990.1
1287.455	12952.1
1292.306	13018.1
1297.153	13046.1
1301.995	13102.1
1306.832	13183.1
1311.664	13165.1
1316.491	13186.1
1321.314	13057.1
1326.132	12861.1
1330.945	12603.1
1335.753	12260.1
1340.556	11945.1
1345.354	11694.1
1350.148	11434.1
1354.937	11311.1
1359.722	11298.1
1364.501	11438.1
1369.276	11696.1
1374.046	11958.1
1378.811	12138.1
1383.572	12292.1
1388.327	12327.1
1393.079	12319.1
1397.825	12163.1
1402.567	11888.1
1407.304	11679.1
1412.036	11581.1
1416.764	11488.1
1421.487	11349.1
1426.205	11349.1
1430.919	11313.1
1435.628	11299.1
1440.333	11303.1
1445.032	11375.1
1449.727	11376.1
1454.418	11364.1
