Data from 2018-2-14_conc=0_n=7_RamanShift_03.txt Node
Date: Wed Feb 14 10:47:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-132.1
166.742	49.9
172.777	547.9
178.805	2110.9
184.826	5821.9
190.841	12271.9
196.849	19576.9
202.85	24772.9
208.845	26468.9
214.833	26187.9
220.815	25695.9
226.789	25543.9
232.758	25383.9
238.719	25258.9
244.674	24899.9
250.623	24468.9
256.565	23970.9
262.5	23442.9
268.429	22997.9
274.351	22704.9
280.267	22382.9
286.176	22148.9
292.079	21921.9
297.975	21655.9
303.865	21504.9
309.748	21356.9
315.625	21185.9
321.495	21063.9
327.359	21034.9
333.217	21040.9
339.068	20933.9
344.912	20944.9
350.751	20822.9
356.583	20845.9
362.408	20800.9
368.227	20816.9
374.04	20843.9
379.847	20980.9
385.647	20962.9
391.44	21122.9
397.228	21178.9
403.009	21265.9
408.784	21268.9
414.553	21363.9
420.315	21445.9
426.071	21443.9
431.821	21429.9
437.565	21431.9
443.302	21376.9
449.033	21343.9
454.758	21262.9
460.477	21277.9
466.189	21157.9
471.896	21153.9
477.596	21145.9
483.29	20990.9
488.978	21046.9
494.66	21008.9
500.335	20805.9
506.005	20633.9
511.668	20381.9
517.325	20182.9
522.977	19997.9
528.622	19824.9
534.261	19751.9
539.894	19655.9
545.521	19572.9
551.141	19514.9
556.756	19443.9
562.365	19388.9
567.968	19303.9
573.565	19290.9
579.155	19149.9
584.74	19070.9
590.319	19033.9
595.892	18949.9
601.459	18858.9
607.02	18802.9
612.575	18652.9
618.124	18583.9
623.667	18420.9
629.204	18389.9
634.735	18288.9
640.261	18181.9
645.781	18182.9
651.294	18125.9
656.802	18139.9
662.304	18089.9
667.8	17995.9
673.29	18023.9
678.775	17979.9
684.254	17903.9
689.726	17868.9
695.193	17832.9
700.655	17696.9
706.11	17643.9
711.56	17549.9
717.004	17435.9
722.442	17383.9
727.874	17336.9
733.301	17292.9
738.722	17258.9
744.137	17195.9
749.547	17193.9
754.951	17210.9
760.349	17192.9
765.741	17201.9
771.128	17177.9
776.509	17216.9
781.885	17189.9
787.254	17176.9
792.618	17087.9
797.977	17017.9
803.33	16881.9
808.677	16774.9
814.019	16658.9
819.355	16637.9
824.686	16593.9
830.011	16465.9
835.33	16529.9
840.644	16485.9
845.952	16561.9
851.255	16558.9
856.552	16577.9
861.844	16524.9
867.13	16498.9
872.41	16448.9
877.686	16405.9
882.955	16215.9
888.219	16054.9
893.478	15942.9
898.731	15772.9
903.979	15617.9
909.221	15494.9
914.458	15396.9
919.69	15456.9
924.916	15473.9
930.136	15531.9
935.351	15529.9
940.561	15532.9
945.766	15521.9
950.965	15415.9
956.158	15305.9
961.347	15196.9
966.529	14984.9
971.707	14824.9
976.879	14595.9
982.046	14511.9
987.208	14490.9
992.364	14419.9
997.515	14576.9
1002.66	14647.9
1007.801	14828.9
1012.936	14941.9
1018.066	14960.9
1023.19	14909.9
1028.309	14984.9
1033.423	14885.9
1038.532	14823.9
1043.636	14712.9
1048.734	14557.9
1053.827	14316.9
1058.915	14177.9
1063.998	14089.9
1069.075	14075.9
1074.147	14069.9
1079.214	14123.9
1084.276	14187.9
1089.333	14322.9
1094.385	14391.9
1099.431	14470.9
1104.472	14404.9
1109.509	14311.9
1114.54	14212.9
1119.565	14014.9
1124.586	13814.9
1129.602	13641.9
1134.613	13576.9
1139.618	13483.9
1144.619	13459.9
1149.614	13471.9
1154.604	13504.9
1159.589	13491.9
1164.57	13566.9
1169.545	13530.9
1174.515	13589.9
1179.48	13516.9
1184.44	13413.9
1189.395	13321.9
1194.345	13183.9
1199.29	13131.9
1204.23	13150.9
1209.165	13202.9
1214.095	13248.9
1219.021	13313.9
1223.941	13392.9
1228.856	13473.9
1233.766	13507.9
1238.672	13557.9
1243.572	13489.9
1248.467	13377.9
1253.358	13293.9
1258.244	13075.9
1263.124	12937.9
1268	12729.9
1272.871	12556.9
1277.737	12493.9
1282.599	12427.9
1287.455	12410.9
1292.306	12427.9
1297.153	12472.9
1301.995	12549.9
1306.832	12632.9
1311.664	12616.9
1316.491	12594.9
1321.314	12460.9
1326.132	12279.9
1330.945	12030.9
1335.753	11721.9
1340.556	11381.9
1345.354	11211.9
1350.148	11032.9
1354.937	10984.9
1359.722	10985.9
1364.501	11067.9
1369.276	11181.9
1374.046	11340.9
1378.811	11548.9
1383.572	11672.9
1388.327	11700.9
1393.079	11648.9
1397.825	11482.9
1402.567	11302.9
1407.304	11135.9
1412.036	10961.9
1416.764	10903.9
1421.487	10868.9
1426.205	10807.9
1430.919	10777.9
1435.628	10760.9
1440.333	10803.9
1445.032	10778.9
1449.727	10818.9
1454.418	10883.9
1459.104	10708.9
1463.785	10523.9
1468.462	10308.9
1473.134	10110.9
1477.802	9951.9
1482.465	9794.9
1487.123	9697.9
1491.777	9646.9
1496.426	9692.9
1501.071	9839.9
1505.711	9949.9
1510.347	10183.9
1514.978	10357.9
1519.604	10501.9
1524.226	10596.9
1528.844	10647.9
1533.457	10590.9
1538.065	10536.9
1542.669	10470.9
1547.269	10341.9
1551.864	10277.9
1556.454	10270.9
1561.041	10267.9
1565.622	10190.9
1570.199	10211.9
1574.772	10256.9
1579.34	10362.9
1583.904	10368.9
1588.464	10473.9
1593.019	10386.9
1597.569	10376.9
1602.115	10320.9
1606.657	10272.9
1611.195	10187.9
1615.728	10149.9
1620.256	10088.9
1624.78	10026.9
1629.3	10057.9
1633.816	10094.9
1638.327	10135.9
1642.834	10199.9
1647.336	10253.9
1651.834	10268.9
1656.328	10262.9
1660.817	10245.9
1665.302	10158.9
1669.783	9972.9
1674.259	9744.9
1678.732	9502.9
1683.199	9213.9
1687.663	8883.9
1692.122	8646.9
1696.577	8528.9
1701.028	8491.9
1705.474	8586.9
1709.917	8712.9
1714.355	8761.9
1718.788	8699.9
1723.218	8543.9
1727.643	8376.9
1732.064	8212.9
1736.481	8014.9
1740.893	7832.9
1745.301	7614.9
1749.705	7439.9
1754.105	7256.9
1758.501	6996.9
1762.893	6781.9
1767.28	6677.9
1771.663	6499.9
1776.042	6406.9
1780.417	6357.9
1784.787	6374.9
1789.154	6443.9
1793.516	6584.9
1797.874	6722.9
1802.228	6851.9
1806.578	6924.9
1810.924	6908.9
1815.266	6847.9
1819.603	6730.9
1823.937	6619.9
1828.266	6502.9
1832.591	6431.9
1836.913	6299.9
1841.23	6242.9
1845.543	6225.9
1849.852	6137.9
1854.156	6127.9
1858.457	6135.9
1862.754	6158.9
1867.047	6113.9
1871.335	6085.9
1875.62	6102.9
1879.9	6101.9
1884.177	6049.9
1888.449	6014.9
1892.718	5913.9
1896.982	5891.9
1901.243	5851.9
1905.499	5798.9
1909.752	5749.9
1914	5784.9
1918.245	5799.9
1922.485	5864.9
1926.722	5953.9
1930.954	6022.9
1935.183	6086.9
1939.408	6141.9
1943.628	6182.9
1947.845	6232.9
1952.058	6186.9
1956.267	6123.9
1960.472	6044.9
1964.673	5958.9
1968.87	5855.9
1973.063	5748.9
1977.252	5661.9
1981.438	5601.9
1985.619	5508.9
1989.797	5493.9
1993.971	5443.9
1998.14	5432.9
2002.306	5410.9
2006.469	5394.9
2010.627	5360.9
2014.781	5343.9
2018.932	5277.9
2023.078	5244.9
2027.221	5153.9
2031.36	5082.9
2035.495	5005.9
2039.627	4923.9
2043.754	4854.9
2047.878	4806.9
2051.998	4768.9
2056.114	4797.9
2060.226	4783.9
2064.334	4787.9
2068.439	4804.9
2072.54	4864.9
2076.637	4885.9
2080.73	4910.9
2084.82	4936.9
2088.906	4974.9
2092.988	4991.9
2097.066	4934.9
2101.14	4915.9
2105.211	4887.9
2109.278	4848.9
2113.342	4830.9
2117.401	4826.9
2121.457	4766.9
2125.509	4764.9
2129.558	4685.9
2133.602	4684.9
2137.643	4672.9
2141.681	4612.9
2145.714	4599.9
2149.744	4556.9
2153.77	4509.9
2157.793	4470.9
2161.812	4436.9
2165.827	4346.9
2169.838	4298.9
2173.846	4186.9
2177.851	4143.9
2181.851	4096.9
2185.848	4055.9
2189.841	4018.9
2193.831	3936.9
2197.817	3952.9
2201.799	3883.9
2205.778	3883.9
2209.753	3870.9
2213.725	3872.9
2217.693	3848.9
2221.657	3844.9
2225.618	3819.9
2229.575	3806.9
2233.529	3787.9
2237.479	3757.9
2241.425	3696.9
2245.368	3650.9
2249.307	3600.9
2253.243	3555.9
2257.175	3477.9
2261.104	3454.9
2265.029	3416.9
2268.95	3383.9
2272.868	3343.9
2276.783	3319.9
2280.694	3292.9
2284.601	3259.9
2288.505	3202.9
2292.405	3168.9
2296.302	3172.9
2300.195	3124.9
2304.085	3087.9
2307.971	3018.9
2311.854	2971.9
2315.734	2933.9
2319.609	2894.9
2323.482	2857.9
2327.351	2869.9
2331.216	2801.9
2335.078	2806.9
2338.937	2778.9
2342.792	2765.9
2346.643	2751.9
2350.492	2729.9
2354.336	2755.9
2358.178	2740.9
2362.015	2749.9
2365.85	2768.9
2369.681	2761.9
2373.508	2769.9
2377.333	2763.9
2381.153	2752.9
2384.971	2730.9
2388.785	2706.9
2392.595	2688.9
2396.402	2671.9
2400.206	2634.9
2404.007	2610.9
2407.804	2575.9
2411.597	2588.9
2415.388	2582.9
2419.174	2537.9
2422.958	2531.9
2426.738	2521.9
2430.515	2506.9
2434.289	2470.9
2438.059	2455.9
2441.825	2435.9
2445.589	2404.9
2449.349	2396.9
2453.106	2363.9
2456.859	2339.9
2460.61	2289.9
2464.356	2286.9
2468.1	2256.9
2471.84	2227.9
2475.577	2223.9
2479.311	2210.9
2483.041	2196.9
2486.768	2169.9
2490.492	2194.9
2494.213	2185.9
2497.93	2155.9
2501.644	2159.9
2505.355	2139.9
2509.062	2135.9
2512.766	2109.9
2516.467	2127.9
2520.165	2097.9
2523.859	2070.9
2527.551	2071.9
2531.239	2053.9
2534.923	2037.9
2538.605	2051.9
2542.283	2032.9
2545.958	2019.9
2549.63	2026.9
2553.299	2028.9
2556.964	2042.9
2560.626	2000.9
2564.285	1998.9
2567.941	1991.9
2571.594	1981.9
2575.243	1971.9
2578.89	1948.9
2582.533	1942.9
2586.173	1916.9
2589.809	1918.9
2593.443	1887.9
2597.073	1894.9
2600.701	1882.9
2604.325	1835.9
2607.946	1845.9
2611.564	1817.9
2615.178	1817.9
2618.79	1800.9
2622.398	1783.9
2626.004	1772.9
2629.606	1744.9
2633.205	1714.9
2636.801	1692.9
2640.394	1688.9
2643.983	1643.9
2647.57	1622.9
2651.153	1580.9
2654.734	1565.9
2658.311	1540.9
2661.885	1513.9
2665.456	1522.9
2669.025	1487.9
2672.589	1460.9
2676.151	1463.9
2679.71	1438.9
2683.266	1416.9
2686.819	1409.9
2690.368	1369.9
2693.915	1341.9
2697.458	1310.9
2700.999	1288.9
2704.536	1254.9
2708.071	1238.9
2711.602	1197.9
2715.13	1188.9
2718.656	1156.9
2722.178	1128.9
2725.697	1114.9
2729.214	1111.9
2732.727	1096.9
2736.237	1101.9
2739.744	1105.9
2743.249	1106.9
2746.75	1117.9
2750.248	1117.9
2753.743	1123.9
2757.236	1164.9
2760.725	1169.9
2764.211	1173.9
2767.695	1176.9
2771.175	1180.9
2774.652	1158.9
2778.127	1145.9
2781.598	1141.9
2785.067	1130.9
2788.532	1139.9
2791.995	1125.9
2795.455	1142.9
2798.911	1130.9
2802.365	1114.9
2805.816	1121.9
2809.264	1118.9
2812.709	1145.9
2816.151	1126.9
2819.59	1137.9
2823.026	1119.9
2826.46	1112.9
2829.89	1127.9
2833.318	1139.9
2836.742	1132.9
2840.164	1130.9
2843.583	1137.9
2846.999	1142.9
2850.412	1166.9
2853.822	1168.9
2857.229	1181.9
2860.634	1209.9
2864.035	1222.9
2867.434	1234.9
2870.83	1259.9
2874.223	1277.9
2877.613	1301.9
2881	1302.9
2884.385	1289.9
2887.766	1300.9
2891.145	1305.9
2894.521	1292.9
2897.894	1305.9
2901.264	1296.9
2904.631	1292.9
2907.996	1288.9
2911.358	1289.9
2914.717	1305.9
2918.073	1312.9
2921.426	1341.9
2924.777	1342.9
2928.124	1356.9
2931.469	1378.9
2934.811	1414.9
2938.15	1439.9
2941.487	1434.9
2944.821	1424.9
2948.152	1419.9
2951.48	1449.9
2954.805	1420.9
2958.128	1397.9
2961.447	1406.9
2964.765	1387.9
2968.079	1407.9
2971.39	1406.9
2974.699	1427.9
2978.005	1416.9
2981.308	1461.9
2984.609	1492.9
2987.907	1504.9
2991.202	1538.9
2994.494	1564.9
2997.784	1610.9
3001.07	1643.9
3004.355	1670.9
3007.636	1686.9
3010.915	1692.9
3014.191	1713.9
3017.464	1718.9
3020.734	1733.9
3024.002	1756.9
3027.267	1750.9
3030.53	1770.9
3033.789	1773.9
3037.046	1801.9
3040.301	1832.9
3043.552	1848.9
3046.801	1874.9
3050.048	1923.9
3053.291	1963.9
3056.532	2019.9
3059.771	2050.9
3063.006	2117.9
3066.239	2210.9
3069.469	2251.9
3072.697	2304.9
3075.922	2385.9
3079.144	2418.9
3082.364	2474.9
3085.581	2523.9
3088.795	2574.9
3092.007	2633.9
3095.216	2674.9
3098.423	2725.9
3101.627	2801.9
3104.828	2871.9
3108.026	2905.9
3111.222	2982.9
3114.416	3042.9
3117.607	3113.9
3120.795	3179.9
3123.98	3251.9
3127.163	3317.9
3130.344	3428.9
3133.521	3481.9
3136.696	3559.9
3139.869	3633.9
3143.039	3687.9
3146.206	3729.9
3149.371	3828.9
3152.533	3827.9
3155.693	3833.9
3158.85	3859.9
3162.005	3873.9
3165.157	3894.9
3168.306	3900.9
3171.453	3905.9
3174.597	3956.9
3177.739	3937.9
3180.878	3935.9
3184.014	3946.9
3187.149	3964.9
3190.28	3961.9
3193.409	3937.9
3196.536	3957.9
3199.659	3970.9
3202.781	3976.9
3205.9	3994.9
3209.016	3964.9
3212.13	3940.9
3215.241	3934.9
3218.35	3875.9
3221.456	3887.9
3224.56	3834.9
3227.661	3774.9
3230.76	3750.9
3233.856	3728.9
3236.95	3662.9
3240.041	3646.9
3243.13	3624.9
3246.216	3591.9
3249.3	3583.9
3252.382	3574.9
3255.46	3547.9
3258.537	3550.9
3261.611	3536.9
3264.682	3540.9
3267.751	3520.9
3270.818	3511.9
3273.882	3500.9
3276.943	3494.9
3280.002	3477.9
3283.059	3452.9
3286.113	3419.9
3289.165	3346.9
3292.214	3279.9
3295.261	3263.9
3298.306	3181.9
3301.348	3171.9
3304.387	3098.9
3307.425	3057.9
3310.459	2985.9
3313.492	2935.9
3316.521	2905.9
3319.549	2898.9
3322.574	2834.9
3325.597	2825.9
3328.617	2813.9
3331.635	2805.9
3334.65	2774.9
3337.663	2761.9
3340.674	2731.9
3343.682	2724.9
3346.688	2740.9
3349.691	2704.9
3352.692	2681.9
3355.691	2639.9
3358.687	2623.9
3361.681	2600.9
3364.673	2562.9
3367.662	2550.9
3370.649	2528.9
3373.633	2460.9
3376.615	2426.9
3379.595	2392.9
3382.572	2349.9
3385.547	2337.9
3388.52	2302.9
3391.49	2286.9
3394.458	2228.9
3397.424	2214.9
3400.387	2150.9
3403.348	2148.9
3406.307	2103.9
3409.263	2086.9
3412.217	2063.9
3415.168	2037.9
3418.118	2013.9
3421.065	1991.9
3424.009	1963.9
3426.951	1926.9
3429.891	1896.9
3432.829	1852.9
3435.764	1820.9
3438.697	1779.9
3441.628	1711.9
3444.557	1684.9
3447.483	1616.9
3450.407	1563.9
3453.328	1519.9
3456.247	1475.9
3459.164	1419.9
3462.079	1366.9
3464.991	1318.9
3467.902	1281.9
3470.809	1238.9
3473.715	1193.9
3476.618	1139.9
3479.519	1109.9
3482.418	1063.9
3485.315	1035.9
3488.209	992.9
3491.101	953.9
3493.99	930.9
3496.878	886.9
3499.763	855.9
3502.646	833.9
3505.527	788.9
3508.405	762.9
3511.281	719.9
3514.155	670.9
3517.027	637.9
3519.897	604.9
3522.764	541.9
3525.629	514.9
3528.492	465.9
3531.352	438.9
3534.211	402.9
3537.067	350.9
3539.921	332.9
3542.773	298.9
3545.622	243.9
3548.469	235.9
3551.315	209.9
3554.157	181.9
3556.998	142.9
3559.837	123.9
3562.673	96.9
3565.507	84.9
3568.339	39.9
3571.169	28.9
3573.996	17.9
3576.822	-4.1
3579.645	-28.1
3582.466	-57.1
3585.285	-65.1
3588.101	-72.1
3590.916	-102.1
3593.728	-123.1
3596.538	-136.1
3599.346	-147.1
3602.152	-171.1
3604.956	-184.1
3607.757	-203.1
3610.556	-215.1
