Data from 2018-2-14_conc=6_n=1_RamanShift_04.txt Node
Date: Wed Feb 14 14:43:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-124.8
166.742	46.2
172.777	502.2
178.805	1906.2
184.826	5208.2
190.841	10820.2
196.849	17386.2
202.85	21905.2
208.845	23487.2
214.833	23227.2
220.815	22837.2
226.789	22812.2
232.758	22744.2
238.719	22523.2
244.674	22302.2
250.623	21847.2
256.565	21502.2
262.5	21045.2
268.429	20721.2
274.351	20414.2
280.267	20166.2
286.176	19981.2
292.079	19854.2
297.975	19674.2
303.865	19507.2
309.748	19382.2
315.625	19347.2
321.495	19198.2
327.359	19138.2
333.217	19153.2
339.068	19063.2
344.912	19090.2
350.751	19084.2
356.583	18992.2
362.408	19034.2
368.227	19074.2
374.04	19072.2
379.847	19130.2
385.647	19203.2
391.44	19244.2
397.228	19388.2
403.009	19422.2
408.784	19465.2
414.553	19568.2
420.315	19646.2
426.071	19603.2
431.821	19613.2
437.565	19639.2
443.302	19578.2
449.033	19513.2
454.758	19483.2
460.477	19462.2
466.189	19369.2
471.896	19313.2
477.596	19234.2
483.29	19228.2
488.978	19135.2
494.66	19150.2
500.335	18971.2
506.005	18756.2
511.668	18359.2
517.325	18206.2
522.977	18050.2
528.622	17846.2
534.261	17737.2
539.894	17570.2
545.521	17541.2
551.141	17450.2
556.756	17398.2
562.365	17307.2
567.968	17274.2
573.565	17190.2
579.155	17060.2
584.74	17035.2
590.319	16979.2
595.892	16954.2
601.459	16794.2
607.02	16767.2
612.575	16724.2
618.124	16545.2
623.667	16475.2
629.204	16362.2
634.735	16235.2
640.261	16230.2
645.781	16208.2
651.294	16152.2
656.802	16130.2
662.304	16080.2
667.8	16057.2
673.29	15938.2
678.775	15958.2
684.254	15917.2
689.726	15846.2
695.193	15863.2
700.655	15772.2
706.11	15630.2
711.56	15594.2
717.004	15456.2
722.442	15428.2
727.874	15273.2
733.301	15260.2
738.722	15245.2
744.137	15218.2
749.547	15250.2
754.951	15234.2
760.349	15243.2
765.741	15247.2
771.128	15230.2
776.509	15248.2
781.885	15254.2
787.254	15260.2
792.618	15161.2
797.977	15078.2
803.33	14964.2
808.677	14883.2
814.019	14820.2
819.355	14731.2
824.686	14705.2
830.011	14642.2
835.33	14623.2
840.644	14617.2
845.952	14624.2
851.255	14669.2
856.552	14622.2
861.844	14586.2
867.13	14604.2
872.41	14483.2
877.686	14429.2
882.955	14298.2
888.219	14151.2
893.478	14068.2
898.731	13878.2
903.979	13696.2
909.221	13605.2
914.458	13539.2
919.69	13587.2
924.916	13555.2
930.136	13661.2
935.351	13622.2
940.561	13632.2
945.766	13647.2
950.965	13513.2
956.158	13464.2
961.347	13282.2
966.529	13157.2
971.707	12967.2
976.879	12775.2
982.046	12712.2
987.208	12677.2
992.364	12672.2
997.515	12746.2
1002.66	12792.2
1007.801	12999.2
1012.936	13114.2
1018.066	13096.2
1023.19	13068.2
1028.309	13143.2
1033.423	13021.2
1038.532	12999.2
1043.636	12870.2
1048.734	12697.2
1053.827	12509.2
1058.915	12397.2
1063.998	12352.2
1069.075	12267.2
1074.147	12271.2
1079.214	12306.2
1084.276	12414.2
1089.333	12483.2
1094.385	12492.2
1099.431	12538.2
1104.472	12557.2
1109.509	12497.2
1114.54	12354.2
1119.565	12152.2
1124.586	12005.2
1129.602	11927.2
1134.613	11781.2
1139.618	11738.2
1144.619	11690.2
1149.614	11704.2
1154.604	11728.2
1159.589	11804.2
1164.57	11786.2
1169.545	11794.2
1174.515	11814.2
1179.48	11742.2
1184.44	11643.2
1189.395	11556.2
1194.345	11454.2
1199.29	11422.2
1204.23	11405.2
1209.165	11415.2
1214.095	11468.2
1219.021	11488.2
1223.941	11583.2
1228.856	11693.2
1233.766	11687.2
1238.672	11745.2
1243.572	11684.2
1248.467	11636.2
1253.358	11480.2
1258.244	11324.2
1263.124	11146.2
1268	11005.2
1272.871	10862.2
1277.737	10770.2
1282.599	10722.2
1287.455	10689.2
1292.306	10740.2
1297.153	10709.2
1301.995	10777.2
1306.832	10855.2
1311.664	10822.2
1316.491	10781.2
1321.314	10684.2
1326.132	10560.2
1330.945	10358.2
1335.753	10046.2
1340.556	9880.2
1345.354	9650.2
1350.148	9522.2
1354.937	9375.2
1359.722	9431.2
1364.501	9458.2
1369.276	9545.2
1374.046	9611.2
1378.811	9732.2
1383.572	9810.2
1388.327	9816.2
1393.079	9812.2
1397.825	9701.2
1402.567	9532.2
1407.304	9436.2
1412.036	9388.2
1416.764	9293.2
1421.487	9188.2
1426.205	9210.2
1430.919	9131.2
1435.628	9134.2
1440.333	9166.2
1445.032	9200.2
1449.727	9228.2
1454.418	9168.2
1459.104	9095.2
1463.785	8917.2
1468.462	8743.2
1473.134	8582.2
1477.802	8374.2
1482.465	8266.2
1487.123	8186.2
1491.777	8193.2
1496.426	8177.2
1501.071	8250.2
1505.711	8381.2
1510.347	8500.2
1514.978	8678.2
1519.604	8811.2
1524.226	8853.2
1528.844	8852.2
1533.457	8860.2
1538.065	8791.2
1542.669	8762.2
1547.269	8662.2
1551.864	8629.2
1556.454	8597.2
1561.041	8575.2
1565.622	8555.2
1570.199	8573.2
1574.772	8651.2
1579.34	8693.2
1583.904	8742.2
1588.464	8761.2
1593.019	8771.2
1597.569	8709.2
1602.115	8678.2
1606.657	8606.2
1611.195	8546.2
1615.728	8458.2
1620.256	8435.2
1624.78	8414.2
1629.3	8383.2
1633.816	8436.2
1638.327	8528.2
1642.834	8553.2
1647.336	8578.2
1651.834	8609.2
1656.328	8561.2
1660.817	8511.2
1665.302	8450.2
1669.783	8283.2
1674.259	8104.2
1678.732	7849.2
1683.199	7624.2
1687.663	7409.2
1692.122	7163.2
1696.577	7066.2
1701.028	7068.2
1705.474	7099.2
1709.917	7091.2
1714.355	7145.2
1718.788	7113.2
1723.218	7033.2
1727.643	6926.2
1732.064	6744.2
1736.481	6609.2
1740.893	6459.2
1745.301	6261.2
1749.705	6120.2
1754.105	5903.2
1758.501	5774.2
1762.893	5544.2
1767.28	5439.2
1771.663	5325.2
1776.042	5264.2
1780.417	5204.2
1784.787	5230.2
1789.154	5240.2
1793.516	5318.2
1797.874	5424.2
1802.228	5517.2
1806.578	5558.2
1810.924	5585.2
1815.266	5502.2
1819.603	5425.2
1823.937	5296.2
1828.266	5266.2
1832.591	5161.2
1836.913	5085.2
1841.23	5054.2
1845.543	5029.2
1849.852	4993.2
1854.156	4957.2
1858.457	4970.2
1862.754	4985.2
1867.047	4950.2
1871.335	4964.2
1875.62	4957.2
1879.9	4935.2
1884.177	4876.2
1888.449	4824.2
1892.718	4795.2
1896.982	4740.2
1901.243	4701.2
1905.499	4658.2
1909.752	4662.2
1914	4686.2
1918.245	4700.2
1922.485	4733.2
1926.722	4792.2
1930.954	4847.2
1935.183	4901.2
1939.408	4968.2
1943.628	4947.2
1947.845	4964.2
1952.058	4942.2
1956.267	4899.2
1960.472	4847.2
1964.673	4735.2
1968.87	4674.2
1973.063	4574.2
1977.252	4520.2
1981.438	4504.2
1985.619	4423.2
1989.797	4383.2
1993.971	4356.2
1998.14	4325.2
2002.306	4331.2
2006.469	4307.2
2010.627	4247.2
2014.781	4216.2
2018.932	4202.2
2023.078	4142.2
2027.221	4096.2
2031.36	4036.2
2035.495	3973.2
2039.627	3926.2
2043.754	3837.2
2047.878	3843.2
2051.998	3811.2
2056.114	3782.2
2060.226	3827.2
2064.334	3818.2
2068.439	3820.2
2072.54	3840.2
2076.637	3894.2
2080.73	3916.2
2084.82	3935.2
2088.906	3944.2
2092.988	3933.2
2097.066	3950.2
2101.14	3901.2
2105.211	3902.2
2109.278	3875.2
2113.342	3841.2
2117.401	3771.2
2121.457	3781.2
2125.509	3744.2
2129.558	3748.2
2133.602	3709.2
2137.643	3661.2
2141.681	3672.2
2145.714	3634.2
2149.744	3588.2
2153.77	3590.2
2157.793	3529.2
