Data from 2018-2-14_conc=2_n=1_RamanShift_01.txt Node
Date: Wed Feb 14 10:59:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155
166.742	49
172.777	611
178.805	2303
184.826	6431
190.841	13482
196.849	21714
202.85	27516
208.845	29368
214.833	29070
220.815	28577
226.789	28165
232.758	28022
238.719	27831
244.674	27383
250.623	26796
256.565	26280
262.5	25605
268.429	25093
274.351	24671
280.267	24278
286.176	23982
292.079	23741
297.975	23400
303.865	23204
309.748	23018
315.625	22835
321.495	22713
327.359	22622
333.217	22611
339.068	22566
344.912	22532
350.751	22473
356.583	22481
362.408	22428
368.227	22455
374.04	22475
379.847	22534
385.647	22561
391.44	22717
397.228	22788
403.009	22872
408.784	22977
414.553	23045
420.315	23143
426.071	23077
431.821	23108
437.565	22992
443.302	23015
449.033	22995
454.758	22885
460.477	22895
466.189	22854
471.896	22742
477.596	22659
483.29	22628
488.978	22595
494.66	22547
500.335	22347
506.005	22127
511.668	21864
517.325	21573
522.977	21411
528.622	21192
534.261	21051
539.894	20929
545.521	20901
551.141	20777
556.756	20707
562.365	20587
567.968	20528
573.565	20400
579.155	20334
584.74	20262
590.319	20171
595.892	20100
601.459	20042
607.02	19945
612.575	19821
618.124	19685
623.667	19552
629.204	19501
634.735	19350
640.261	19271
645.781	19182
651.294	19247
656.802	19155
662.304	19141
667.8	19085
673.29	19062
678.775	19028
684.254	18961
689.726	18854
695.193	18821
700.655	18717
706.11	18626
711.56	18501
717.004	18399
722.442	18353
727.874	18290
733.301	18204
738.722	18133
744.137	18141
749.547	18084
754.951	18128
760.349	18109
765.741	18081
771.128	18155
776.509	18169
781.885	18150
787.254	18071
792.618	18021
797.977	17879
803.33	17772
808.677	17677
814.019	17556
819.355	17481
824.686	17398
830.011	17359
835.33	17375
840.644	17320
845.952	17388
851.255	17401
856.552	17445
861.844	17362
867.13	17248
872.41	17255
877.686	17102
882.955	17027
888.219	16909
893.478	16652
898.731	16423
903.979	16257
909.221	16214
914.458	16126
919.69	16113
924.916	16099
930.136	16162
935.351	16204
940.561	16219
945.766	16152
950.965	16048
956.158	15910
961.347	15796
966.529	15564
971.707	15342
976.879	15231
982.046	15045
987.208	15027
992.364	15038
997.515	15084
1002.66	15268
1007.801	15396
1012.936	15565
1018.066	15521
1023.19	15535
1028.309	15489
1033.423	15526
1038.532	15436
1043.636	15276
1048.734	15084
1053.827	14897
1058.915	14688
1063.998	14615
1069.075	14557
1074.147	14556
1079.214	14624
1084.276	14713
1089.333	14829
1094.385	14887
1099.431	14916
1104.472	14907
1109.509	14830
1114.54	14625
1119.565	14486
1124.586	14287
1129.602	14179
1134.613	14018
1139.618	13995
1144.619	13973
1149.614	13864
1154.604	13861
1159.589	13970
1164.57	14064
1169.545	14026
1174.515	14053
1179.48	13989
1184.44	13809
1189.395	13728
1194.345	13628
1199.29	13567
1204.23	13528
1209.165	13621
1214.095	13690
1219.021	13756
1223.941	13822
1228.856	13941
1233.766	13922
1238.672	13933
1243.572	13971
1248.467	13876
1253.358	13658
1258.244	13515
1263.124	13293
1268	13039
1272.871	12909
1277.737	12835
1282.599	12759
1287.455	12812
1292.306	12807
1297.153	12781
1301.995	12839
1306.832	12928
1311.664	12984
1316.491	12934
1321.314	12828
1326.132	12676
1330.945	12383
1335.753	12095
1340.556	11803
1345.354	11550
1350.148	11394
1354.937	11291
1359.722	11312
1364.501	11289
1369.276	11447
1374.046	11559
1378.811	11714
1383.572	11848
1388.327	11880
1393.079	11774
1397.825	11710
1402.567	11498
1407.304	11399
1412.036	11282
1416.764	11191
1421.487	11096
1426.205	11053
1430.919	10963
1435.628	10953
1440.333	11052
1445.032	11054
1449.727	11118
1454.418	11089
1459.104	10991
1463.785	10813
1468.462	10590
1473.134	10351
1477.802	10133
1482.465	9961
1487.123	9849
1491.777	9845
1496.426	9843
1501.071	9977
1505.711	10138
1510.347	10284
1514.978	10499
1519.604	10629
1524.226	10697
1528.844	10719
1533.457	10687
1538.065	10650
1542.669	10575
1547.269	10494
1551.864	10411
1556.454	10418
1561.041	10386
1565.622	10391
1570.199	10429
1574.772	10460
1579.34	10597
1583.904	10600
1588.464	10674
1593.019	10629
1597.569	10654
1602.115	10608
1606.657	10518
1611.195	10479
1615.728	10448
1620.256	10387
1624.78	10392
1629.3	10440
1633.816	10427
1638.327	10499
1642.834	10546
1647.336	10606
1651.834	10633
1656.328	10642
1660.817	10568
1665.302	10466
1669.783	10275
1674.259	10061
1678.732	9748
1683.199	9422
1687.663	9104
1692.122	8864
1696.577	8655
1701.028	8616
1705.474	8633
1709.917	8697
1714.355	8728
1718.788	8684
1723.218	8498
1727.643	8360
1732.064	8219
1736.481	8037
1740.893	7810
1745.301	7581
1749.705	7400
1754.105	7176
1758.501	6934
1762.893	6799
1767.28	6652
1771.663	6491
1776.042	6377
1780.417	6341
1784.787	6340
1789.154	6403
1793.516	6512
1797.874	6620
1802.228	6719
1806.578	6800
1810.924	6747
1815.266	6737
1819.603	6627
1823.937	6508
1828.266	6423
