Data from 2018-2-14_conc=0_n=1_RamanShift_10.txt Node
Date: Wed Feb 14 10:31:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.9
166.742	49.1
172.777	581.1
178.805	2306.1
184.826	6358.1
190.841	13199.1
196.849	21039.1
202.85	26582.1
208.845	28351.1
214.833	28011.1
220.815	27592.1
226.789	27385.1
232.758	27209.1
238.719	27082.1
244.674	26752.1
250.623	26275.1
256.565	25731.1
262.5	25197.1
268.429	24766.1
274.351	24411.1
280.267	24050.1
286.176	23855.1
292.079	23583.1
297.975	23352.1
303.865	23161.1
309.748	23035.1
315.625	22878.1
321.495	22801.1
327.359	22717.1
333.217	22665.1
339.068	22609.1
344.912	22593.1
350.751	22613.1
356.583	22546.1
362.408	22488.1
368.227	22557.1
374.04	22512.1
379.847	22615.1
385.647	22685.1
391.44	22836.1
397.228	22878.1
403.009	22994.1
408.784	22991.1
414.553	23124.1
420.315	23166.1
426.071	23162.1
431.821	23162.1
437.565	23142.1
443.302	23094.1
449.033	23107.1
454.758	23093.1
460.477	23007.1
466.189	22950.1
471.896	22844.1
477.596	22840.1
483.29	22766.1
488.978	22780.1
494.66	22576.1
500.335	22571.1
506.005	22243.1
511.668	21977.1
517.325	21730.1
522.977	21523.1
528.622	21381.1
534.261	21289.1
539.894	21204.1
545.521	21072.1
551.141	20999.1
556.756	21053.1
562.365	20853.1
567.968	20752.1
573.565	20607.1
579.155	20603.1
584.74	20489.1
590.319	20476.1
595.892	20423.1
601.459	20325.1
607.02	20200.1
612.575	20092.1
618.124	19972.1
623.667	19858.1
629.204	19815.1
634.735	19676.1
640.261	19605.1
645.781	19548.1
651.294	19482.1
656.802	19438.1
662.304	19426.1
667.8	19360.1
673.29	19400.1
678.775	19311.1
684.254	19292.1
689.726	19144.1
695.193	19207.1
700.655	19098.1
706.11	18985.1
711.56	18812.1
717.004	18745.1
722.442	18712.1
727.874	18591.1
733.301	18572.1
738.722	18509.1
744.137	18491.1
749.547	18482.1
754.951	18475.1
760.349	18503.1
765.741	18424.1
771.128	18512.1
776.509	18488.1
781.885	18501.1
787.254	18467.1
792.618	18379.1
797.977	18232.1
803.33	18149.1
808.677	18039.1
814.019	17936.1
819.355	17829.1
824.686	17775.1
830.011	17751.1
835.33	17757.1
840.644	17732.1
845.952	17779.1
851.255	17794.1
856.552	17819.1
861.844	17787.1
867.13	17737.1
872.41	17638.1
877.686	17545.1
882.955	17494.1
888.219	17271.1
893.478	17098.1
898.731	16919.1
903.979	16741.1
909.221	16576.1
914.458	16547.1
919.69	16566.1
924.916	16605.1
930.136	16687.1
935.351	16716.1
940.561	16637.1
945.766	16624.1
950.965	16552.1
956.158	16440.1
961.347	16248.1
966.529	16087.1
971.707	15925.1
976.879	15666.1
982.046	15538.1
987.208	15525.1
992.364	15495.1
997.515	15620.1
1002.66	15726.1
1007.801	15932.1
1012.936	16038.1
1018.066	16079.1
1023.19	15995.1
1028.309	16022.1
1033.423	15975.1
1038.532	15936.1
1043.636	15807.1
1048.734	15570.1
1053.827	15410.1
1058.915	15235.1
1063.998	15105.1
1069.075	15052.1
1074.147	15098.1
1079.214	15210.1
1084.276	15214.1
1089.333	15349.1
1094.385	15439.1
1099.431	15464.1
1104.472	15461.1
1109.509	15360.1
1114.54	15162.1
1119.565	14967.1
1124.586	14778.1
1129.602	14617.1
1134.613	14514.1
1139.618	14452.1
1144.619	14435.1
1149.614	14404.1
1154.604	14459.1
1159.589	14495.1
1164.57	14489.1
1169.545	14524.1
1174.515	14521.1
1179.48	14414.1
1184.44	14340.1
1189.395	14275.1
1194.345	14128.1
1199.29	14102.1
1204.23	14103.1
1209.165	14140.1
1214.095	14202.1
