Data from 2018-2-14_conc=4_n=1_RamanShift_01.txt Node
Date: Wed Feb 14 13:24:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.1
166.742	37.9
172.777	612.9
178.805	2379.9
184.826	6569.9
190.841	13627.9
196.849	21672.9
202.85	27305.9
208.845	29105.9
214.833	28698.9
220.815	28195.9
226.789	28071.9
232.758	27876.9
238.719	27630.9
244.674	27300.9
250.623	26720.9
256.565	26187.9
262.5	25620.9
268.429	25162.9
274.351	24727.9
280.267	24325.9
286.176	24100.9
292.079	23872.9
297.975	23616.9
303.865	23397.9
309.748	23226.9
315.625	23013.9
321.495	22981.9
327.359	22931.9
333.217	22765.9
339.068	22746.9
344.912	22782.9
350.751	22690.9
356.583	22676.9
362.408	22654.9
368.227	22661.9
374.04	22734.9
379.847	22715.9
385.647	22788.9
391.44	22936.9
397.228	22999.9
403.009	23112.9
408.784	23171.9
414.553	23298.9
420.315	23311.9
426.071	23289.9
431.821	23255.9
437.565	23255.9
443.302	23248.9
449.033	23218.9
454.758	23145.9
460.477	23087.9
466.189	23054.9
471.896	23023.9
477.596	22933.9
483.29	22925.9
488.978	22883.9
494.66	22812.9
500.335	22591.9
506.005	22451.9
511.668	22076.9
517.325	21832.9
522.977	21644.9
528.622	21451.9
534.261	21311.9
539.894	21235.9
545.521	21119.9
551.141	21065.9
556.756	20978.9
562.365	20901.9
567.968	20807.9
573.565	20742.9
579.155	20671.9
584.74	20552.9
590.319	20525.9
595.892	20409.9
601.459	20350.9
607.02	20257.9
612.575	20092.9
618.124	20029.9
623.667	19913.9
629.204	19755.9
634.735	19687.9
640.261	19562.9
645.781	19565.9
651.294	19506.9
656.802	19479.9
662.304	19450.9
667.8	19381.9
673.29	19340.9
678.775	19357.9
684.254	19257.9
689.726	19186.9
695.193	19135.9
700.655	19068.9
706.11	18936.9
711.56	18769.9
717.004	18833.9
722.442	18700.9
727.874	18523.9
733.301	18534.9
738.722	18522.9
744.137	18444.9
749.547	18462.9
754.951	18449.9
760.349	18454.9
765.741	18439.9
771.128	18414.9
776.509	18456.9
781.885	18478.9
787.254	18428.9
792.618	18369.9
797.977	18231.9
803.33	18115.9
808.677	18064.9
814.019	17892.9
819.355	17812.9
824.686	17775.9
830.011	17665.9
835.33	17681.9
840.644	17685.9
845.952	17736.9
851.255	17782.9
856.552	17785.9
861.844	17702.9
867.13	17692.9
872.41	17666.9
877.686	17473.9
882.955	17403.9
888.219	17202.9
893.478	17047.9
898.731	16829.9
903.979	16647.9
909.221	16532.9
914.458	16484.9
919.69	16483.9
924.916	16536.9
930.136	16592.9
935.351	16547.9
940.561	16621.9
945.766	16517.9
950.965	16445.9
956.158	16300.9
961.347	16217.9
966.529	15936.9
971.707	15740.9
976.879	15587.9
982.046	15473.9
987.208	15421.9
992.364	15381.9
997.515	15503.9
1002.66	15648.9
1007.801	15822.9
1012.936	15952.9
1018.066	15933.9
1023.19	15945.9
1028.309	15985.9
1033.423	15841.9
1038.532	15801.9
