Data from 2018-2-14_conc=3_n=9_RamanShift_03.txt Node
Date: Wed Feb 14 12:09:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-132.1
166.742	41.9
172.777	523.9
178.805	2011.9
184.826	5634.9
190.841	11813.9
196.849	19025.9
202.85	24090.9
208.845	25773.9
214.833	25520.9
220.815	25059.9
226.789	24884.9
232.758	24711.9
238.719	24498.9
244.674	24125.9
250.623	23745.9
256.565	23200.9
262.5	22662.9
268.429	22295.9
274.351	21911.9
280.267	21573.9
286.176	21275.9
292.079	21158.9
297.975	20892.9
303.865	20632.9
309.748	20544.9
315.625	20386.9
321.495	20256.9
327.359	20194.9
333.217	20097.9
339.068	20133.9
344.912	20109.9
350.751	19989.9
356.583	19983.9
362.408	20013.9
368.227	20015.9
374.04	19947.9
379.847	20092.9
385.647	20111.9
391.44	20189.9
397.228	20324.9
403.009	20415.9
408.784	20427.9
414.553	20552.9
420.315	20528.9
426.071	20558.9
431.821	20567.9
437.565	20559.9
443.302	20534.9
449.033	20476.9
454.758	20484.9
460.477	20387.9
466.189	20385.9
471.896	20356.9
477.596	20313.9
483.29	20152.9
488.978	20163.9
494.66	20058.9
500.335	19988.9
506.005	19711.9
511.668	19580.9
517.325	19343.9
522.977	19165.9
528.622	19061.9
534.261	18898.9
539.894	18797.9
545.521	18749.9
551.141	18642.9
556.756	18629.9
562.365	18553.9
567.968	18425.9
573.565	18418.9
579.155	18309.9
584.74	18320.9
590.319	18117.9
595.892	18130.9
601.459	17988.9
607.02	17950.9
612.575	17832.9
618.124	17775.9
623.667	17651.9
629.204	17555.9
634.735	17436.9
640.261	17455.9
645.781	17347.9
651.294	17336.9
656.802	17303.9
662.304	17287.9
667.8	17269.9
673.29	17207.9
678.775	17187.9
684.254	17135.9
689.726	17090.9
695.193	16993.9
700.655	16973.9
706.11	16868.9
711.56	16760.9
717.004	16690.9
722.442	16579.9
727.874	16588.9
733.301	16489.9
738.722	16467.9
744.137	16410.9
749.547	16434.9
754.951	16418.9
760.349	16434.9
765.741	16452.9
771.128	16430.9
776.509	16481.9
781.885	16468.9
787.254	16401.9
792.618	16385.9
797.977	16232.9
803.33	16092.9
808.677	16023.9
814.019	15977.9
819.355	15876.9
824.686	15786.9
830.011	15737.9
835.33	15779.9
840.644	15773.9
845.952	15847.9
851.255	15832.9
856.552	15854.9
861.844	15843.9
867.13	15845.9
872.41	15738.9
877.686	15627.9
882.955	15561.9
888.219	15448.9
893.478	15249.9
898.731	15020.9
903.979	14884.9
909.221	14757.9
914.458	14696.9
919.69	14727.9
924.916	14774.9
930.136	14850.9
935.351	14850.9
940.561	14862.9
945.766	14823.9
950.965	14707.9
956.158	14620.9
961.347	14482.9
966.529	14318.9
971.707	14118.9
976.879	13963.9
982.046	13839.9
987.208	13794.9
992.364	13788.9
