Data from 2018-2-14_conc=5_n=4_RamanShift_03.txt Node
Date: Wed Feb 14 14:15:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-135.1
166.742	40.9
172.777	568.9
178.805	2164.9
184.826	6037.9
190.841	12685.9
196.849	20342.9
202.85	25804.9
208.845	27615.9
214.833	27324.9
220.815	26778.9
226.789	26671.9
232.758	26645.9
238.719	26388.9
244.674	26065.9
250.623	25562.9
256.565	25088.9
262.5	24534.9
268.429	24135.9
274.351	23751.9
280.267	23461.9
286.176	23126.9
292.079	23024.9
297.975	22874.9
303.865	22621.9
309.748	22481.9
315.625	22349.9
321.495	22131.9
327.359	22113.9
333.217	21997.9
339.068	22034.9
344.912	22023.9
350.751	21991.9
356.583	21949.9
362.408	21886.9
368.227	21947.9
374.04	21956.9
379.847	21960.9
385.647	22021.9
391.44	22146.9
397.228	22231.9
403.009	22325.9
408.784	22346.9
414.553	22456.9
420.315	22527.9
426.071	22542.9
431.821	22461.9
437.565	22462.9
443.302	22440.9
449.033	22344.9
454.758	22377.9
460.477	22348.9
466.189	22349.9
471.896	22205.9
477.596	22144.9
483.29	22129.9
488.978	22084.9
494.66	22035.9
500.335	21898.9
506.005	21706.9
511.668	21478.9
517.325	21222.9
522.977	21035.9
528.622	20925.9
534.261	20758.9
539.894	20685.9
545.521	20662.9
551.141	20554.9
556.756	20501.9
562.365	20471.9
567.968	20363.9
573.565	20261.9
579.155	20189.9
584.74	20114.9
590.319	20041.9
595.892	19951.9
601.459	19968.9
607.02	19780.9
612.575	19717.9
618.124	19639.9
623.667	19465.9
629.204	19403.9
634.735	19332.9
640.261	19280.9
645.781	19190.9
651.294	19169.9
656.802	19127.9
662.304	19138.9
667.8	19039.9
673.29	19112.9
678.775	19012.9
684.254	18928.9
689.726	18872.9
695.193	18860.9
700.655	18701.9
706.11	18651.9
711.56	18609.9
717.004	18449.9
722.442	18391.9
727.874	18374.9
733.301	18320.9
738.722	18267.9
744.137	18218.9
749.547	18260.9
754.951	18187.9
760.349	18202.9
765.741	18264.9
771.128	18225.9
776.509	18241.9
781.885	18273.9
787.254	18228.9
792.618	18118.9
797.977	18041.9
803.33	17925.9
808.677	17809.9
814.019	17726.9
819.355	17659.9
824.686	17568.9
830.011	17582.9
835.33	17568.9
840.644	17518.9
845.952	17588.9
851.255	17581.9
856.552	17691.9
861.844	17630.9
867.13	17616.9
872.41	17459.9
877.686	17473.9
882.955	17321.9
888.219	17185.9
893.478	16957.9
898.731	16772.9
903.979	16697.9
909.221	16517.9
914.458	16448.9
919.69	16486.9
924.916	16564.9
930.136	16593.9
935.351	16599.9
940.561	16614.9
945.766	16554.9
950.965	16468.9
956.158	16403.9
961.347	16226.9
966.529	16006.9
971.707	15831.9
976.879	15655.9
982.046	15562.9
987.208	15504.9
992.364	15504.9
997.515	15555.9
1002.66	15727.9
1007.801	15912.9
1012.936	16006.9
1018.066	16018.9
1023.19	15996.9
1028.309	16029.9
1033.423	15970.9
1038.532	15919.9
1043.636	15781.9
1048.734	15599.9
1053.827	15388.9
1058.915	15255.9
1063.998	15123.9
1069.075	15064.9
1074.147	15105.9
1079.214	15161.9
1084.276	15210.9
1089.333	15360.9
1094.385	15361.9
1099.431	15501.9
1104.472	15471.9
1109.509	15366.9
1114.54	15247.9
1119.565	14964.9
1124.586	14855.9
1129.602	14671.9
1134.613	14612.9
1139.618	14516.9
1144.619	14472.9
1149.614	14521.9
1154.604	14527.9
1159.589	14543.9
1164.57	14563.9
1169.545	14614.9
1174.515	14625.9
1179.48	14564.9
1184.44	14424.9
1189.395	14341.9
1194.345	14223.9
1199.29	14217.9
1204.23	14228.9
1209.165	14232.9
1214.095	14329.9
1219.021	14409.9
1223.941	14446.9
1228.856	14579.9
1233.766	14574.9
1238.672	14684.9
1243.572	14650.9
1248.467	14482.9
1253.358	14367.9
1258.244	14168.9
1263.124	13955.9
1268	13736.9
1272.871	13585.9
1277.737	13529.9
1282.599	13365.9
1287.455	13455.9
1292.306	13452.9
1297.153	13527.9
1301.995	13627.9
1306.832	13644.9
1311.664	13680.9
1316.491	13658.9
1321.314	13511.9
1326.132	13323.9
1330.945	13006.9
1335.753	12649.9
1340.556	12371.9
1345.354	12071.9
1350.148	11893.9
1354.937	11741.9
1359.722	11770.9
1364.501	11855.9
1369.276	12072.9
1374.046	12379.9
1378.811	12616.9
1383.572	12820.9
1388.327	12802.9
1393.079	12689.9
1397.825	12508.9
1402.567	12317.9
1407.304	12132.9
1412.036	11993.9
1416.764	11833.9
1421.487	11825.9
1426.205	11762.9
1430.919	11730.9
1435.628	11672.9
1440.333	11690.9
1445.032	11752.9
1449.727	11812.9
1454.418	11780.9
1459.104	11607.9
1463.785	11455.9
1468.462	11215.9
1473.134	10949.9
1477.802	10764.9
1482.465	10554.9
1487.123	10456.9
1491.777	10495.9
1496.426	10531.9
1501.071	10700.9
1505.711	10898.9
1510.347	11095.9
1514.978	11376.9
1519.604	11525.9
1524.226	11659.9
1528.844	11701.9
1533.457	11671.9
1538.065	11551.9
1542.669	11516.9
1547.269	11364.9
1551.864	11308.9
1556.454	11256.9
1561.041	11215.9
1565.622	11210.9
1570.199	11258.9
1574.772	11249.9
1579.34	11314.9
1583.904	11369.9
1588.464	11417.9
1593.019	11356.9
1597.569	11325.9
1602.115	11254.9
1606.657	11187.9
1611.195	11127.9
1615.728	11016.9
1620.256	10968.9
1624.78	10955.9
1629.3	10989.9
1633.816	10976.9
1638.327	11067.9
1642.834	11138.9
1647.336	11171.9
1651.834	11173.9
1656.328	11177.9
1660.817	11143.9
1665.302	11090.9
1669.783	10892.9
1674.259	10644.9
1678.732	10352.9
1683.199	10037.9
1687.663	9646.9
1692.122	9325.9
1696.577	9280.9
1701.028	9257.9
1705.474	9428.9
1709.917	9612.9
1714.355	9703.9
1718.788	9609.9
1723.218	9455.9
1727.643	9259.9
1732.064	9092.9
1736.481	8901.9
1740.893	8646.9
1745.301	8469.9
1749.705	8203.9
