Data from 2018-2-14_conc=4_n=2_RamanShift_04.txt Node
Date: Wed Feb 14 13:29:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159.1
166.742	39.9
172.777	591.9
178.805	2327.9
184.826	6369.9
190.841	13333.9
196.849	21266.9
202.85	26787.9
208.845	28525.9
214.833	28245.9
220.815	27754.9
226.789	27602.9
232.758	27426.9
238.719	27345.9
244.674	26903.9
250.623	26483.9
256.565	25850.9
262.5	25378.9
268.429	24923.9
274.351	24533.9
280.267	24261.9
286.176	24024.9
292.079	23766.9
297.975	23506.9
303.865	23388.9
309.748	23171.9
315.625	23022.9
321.495	22937.9
327.359	22865.9
333.217	22846.9
339.068	22784.9
344.912	22761.9
350.751	22709.9
356.583	22707.9
362.408	22712.9
368.227	22688.9
374.04	22712.9
379.847	22763.9
385.647	22922.9
391.44	22886.9
397.228	23090.9
403.009	23145.9
408.784	23181.9
414.553	23333.9
420.315	23337.9
426.071	23341.9
431.821	23296.9
437.565	23264.9
443.302	23292.9
449.033	23246.9
454.758	23189.9
460.477	23154.9
466.189	23133.9
471.896	23087.9
477.596	22948.9
483.29	22967.9
488.978	22902.9
494.66	22822.9
500.335	22748.9
506.005	22529.9
511.668	22240.9
517.325	21992.9
522.977	21852.9
528.622	21628.9
534.261	21511.9
539.894	21435.9
545.521	21346.9
551.141	21246.9
556.756	21175.9
562.365	21106.9
567.968	21072.9
573.565	20986.9
579.155	20878.9
584.74	20814.9
590.319	20724.9
595.892	20714.9
601.459	20624.9
607.02	20509.9
612.575	20394.9
618.124	20256.9
623.667	20106.9
629.204	20001.9
634.735	19949.9
640.261	19873.9
645.781	19850.9
651.294	19761.9
656.802	19786.9
662.304	19674.9
667.8	19674.9
673.29	19630.9
678.775	19606.9
684.254	19532.9
689.726	19425.9
695.193	19386.9
700.655	19300.9
706.11	19210.9
711.56	19117.9
717.004	19018.9
722.442	18965.9
727.874	18862.9
733.301	18818.9
738.722	18760.9
744.137	18789.9
749.547	18737.9
754.951	18697.9
760.349	18751.9
765.741	18722.9
771.128	18682.9
776.509	18753.9
781.885	18740.9
787.254	18671.9
792.618	18598.9
797.977	18516.9
803.33	18327.9
808.677	18278.9
814.019	18130.9
819.355	18053.9
824.686	17965.9
830.011	17971.9
835.33	17893.9
840.644	17926.9
845.952	17979.9
851.255	18008.9
856.552	18057.9
861.844	18014.9
867.13	17974.9
872.41	17843.9
877.686	17797.9
882.955	17649.9
888.219	17496.9
893.478	17313.9
898.731	17102.9
903.979	16954.9
909.221	16825.9
914.458	16769.9
919.69	16774.9
924.916	16827.9
930.136	16843.9
935.351	16868.9
940.561	16900.9
945.766	16864.9
950.965	16799.9
956.158	16666.9
961.347	16470.9
966.529	16291.9
971.707	16071.9
976.879	15873.9
982.046	15777.9
987.208	15735.9
992.364	15709.9
997.515	15741.9
1002.66	15964.9
1007.801	16070.9
1012.936	16137.9
1018.066	16199.9
1023.19	16227.9
1028.309	16235.9
1033.423	16222.9
1038.532	16071.9
1043.636	15963.9
1048.734	15786.9
1053.827	15554.9
1058.915	15398.9
1063.998	15309.9
1069.075	15274.9
1074.147	15249.9
1079.214	15275.9
1084.276	15431.9
1089.333	15496.9
1094.385	15525.9
1099.431	15591.9
1104.472	15641.9
1109.509	15484.9
1114.54	15362.9
1119.565	15141.9
1124.586	14904.9
1129.602	14728.9
1134.613	14683.9
1139.618	14584.9
1144.619	14529.9
1149.614	14584.9
1154.604	14610.9
1159.589	14668.9
1164.57	14675.9
1169.545	14685.9
1174.515	14701.9
1179.48	14602.9
1184.44	14468.9
1189.395	14432.9
1194.345	14303.9
1199.29	14248.9
1204.23	14259.9
1209.165	14273.9
1214.095	14327.9
1219.021	14424.9
1223.941	14468.9
1228.856	14552.9
1233.766	14605.9
1238.672	14587.9
1243.572	14582.9
1248.467	14582.9
1253.358	14297.9
1258.244	14178.9
1263.124	13964.9
1268	13739.9
1272.871	13555.9
1277.737	13531.9
1282.599	13417.9
1287.455	13417.9
1292.306	13437.9
1297.153	13462.9
1301.995	13533.9
1306.832	13584.9
1311.664	13621.9
1316.491	13554.9
1321.314	13417.9
1326.132	13280.9
1330.945	12924.9
1335.753	12619.9
1340.556	12301.9
1345.354	11987.9
1350.148	11798.9
1354.937	11688.9
1359.722	11702.9
1364.501	11795.9
1369.276	11978.9
1374.046	12175.9
1378.811	12345.9
1383.572	12554.9
1388.327	12585.9
1393.079	12539.9
1397.825	12396.9
1402.567	12151.9
1407.304	11971.9
1412.036	11807.9
