Data from 2018-2-14_conc=3_n=4_RamanShift_01.txt Node
Date: Wed Feb 14 11:51:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.6
166.742	53.4
172.777	583.4
178.805	2276.4
184.826	6302.4
190.841	13291.4
196.849	21320.4
202.85	27089.4
208.845	28995.4
214.833	28670.4
220.815	28120.4
226.789	27860.4
232.758	27723.4
238.719	27593.4
244.674	27155.4
250.623	26693.4
256.565	25999.4
262.5	25477.4
268.429	24996.4
274.351	24564.4
280.267	24235.4
286.176	23967.4
292.079	23670.4
297.975	23454.4
303.865	23226.4
309.748	23138.4
315.625	22878.4
321.495	22771.4
327.359	22698.4
333.217	22603.4
339.068	22607.4
344.912	22562.4
350.751	22572.4
356.583	22494.4
362.408	22500.4
368.227	22454.4
374.04	22489.4
379.847	22628.4
385.647	22663.4
391.44	22733.4
397.228	22855.4
403.009	22869.4
408.784	22943.4
414.553	23045.4
420.315	23116.4
426.071	23157.4
431.821	23160.4
437.565	23122.4
443.302	23104.4
449.033	23020.4
454.758	22958.4
460.477	22989.4
466.189	22890.4
471.896	22787.4
477.596	22727.4
483.29	22701.4
488.978	22643.4
494.66	22581.4
500.335	22412.4
506.005	22230.4
511.668	21911.4
517.325	21679.4
522.977	21469.4
528.622	21259.4
534.261	21215.4
539.894	21029.4
545.521	20991.4
551.141	20947.4
556.756	20809.4
562.365	20754.4
567.968	20640.4
573.565	20640.4
579.155	20501.4
584.74	20400.4
590.319	20333.4
595.892	20211.4
601.459	20241.4
607.02	20050.4
612.575	19973.4
618.124	19905.4
623.667	19800.4
629.204	19640.4
634.735	19564.4
640.261	19453.4
645.781	19428.4
651.294	19363.4
656.802	19353.4
662.304	19305.4
667.8	19281.4
673.29	19178.4
678.775	19210.4
684.254	19128.4
689.726	19094.4
695.193	18972.4
700.655	18847.4
706.11	18823.4
711.56	18710.4
717.004	18647.4
722.442	18526.4
727.874	18488.4
733.301	18382.4
738.722	18404.4
744.137	18325.4
749.547	18356.4
754.951	18294.4
760.349	18296.4
765.741	18322.4
771.128	18379.4
776.509	18314.4
781.885	18305.4
787.254	18276.4
792.618	18200.4
797.977	18098.4
803.33	17995.4
808.677	17885.4
814.019	17793.4
819.355	17661.4
824.686	17602.4
830.011	17565.4
835.33	17550.4
840.644	17576.4
845.952	17635.4
851.255	17657.4
856.552	17669.4
861.844	17607.4
867.13	17570.4
872.41	17529.4
877.686	17403.4
882.955	17295.4
888.219	17132.4
893.478	16949.4
898.731	16748.4
903.979	16485.4
909.221	16431.4
914.458	16328.4
919.69	16368.4
924.916	16394.4
930.136	16470.4
935.351	16457.4
940.561	16515.4
945.766	16467.4
950.965	16340.4
956.158	16222.4
961.347	16121.4
966.529	15903.4
971.707	15745.4
976.879	15526.4
982.046	15376.4
987.208	15372.4
992.364	15332.4
997.515	15412.4
1002.66	15555.4
1007.801	15727.4
1012.936	15823.4
1018.066	15861.4
1023.19	15825.4
1028.309	15838.4
1033.423	15786.4
1038.532	15708.4
1043.636	15532.4
1048.734	15480.4
1053.827	15254.4
1058.915	15063.4
1063.998	14935.4
1069.075	14864.4
1074.147	14935.4
1079.214	14925.4
1084.276	15065.4
1089.333	15139.4
1094.385	15166.4
1099.431	15304.4
1104.472	15240.4
1109.509	15143.4
1114.54	14967.4
1119.565	14780.4
1124.586	14578.4
1129.602	14459.4
1134.613	14382.4
1139.618	14252.4
1144.619	14250.4
1149.614	14230.4
1154.604	14271.4
1159.589	14284.4
1164.57	14311.4
1169.545	14344.4
1174.515	14363.4
1179.48	14268.4
1184.44	14226.4
1189.395	14034.4
1194.345	13989.4
1199.29	13899.4
1204.23	13910.4
1209.165	13932.4
1214.095	14038.4
1219.021	14080.4
1223.941	14167.4
1228.856	14228.4
1233.766	14242.4
1238.672	14293.4
1243.572	14265.4
1248.467	14191.4
1253.358	13989.4
1258.244	13823.4
1263.124	13643.4
1268	13386.4
1272.871	13272.4
1277.737	13188.4
1282.599	13109.4
1287.455	13096.4
1292.306	13142.4
1297.153	13109.4
1301.995	13273.4
1306.832	13273.4
1311.664	13334.4
1316.491	13267.4
1321.314	13160.4
1326.132	12996.4
1330.945	12651.4
1335.753	12360.4
1340.556	12019.4
1345.354	11724.4
1350.148	11532.4
1354.937	11403.4
1359.722	11394.4
1364.501	11465.4
1369.276	11604.4
1374.046	11773.4
1378.811	11993.4
1383.572	12190.4
1388.327	12238.4
1393.079	12133.4
1397.825	12041.4
1402.567	11829.4
1407.304	11647.4
1412.036	11584.4
1416.764	11431.4
1421.487	11395.4
1426.205	11357.4
1430.919	11281.4
1435.628	11267.4
1440.333	11341.4
1445.032	11344.4
1449.727	11344.4
1454.418	11314.4
1459.104	11211.4
1463.785	10989.4
1468.462	10737.4
1473.134	10485.4
1477.802	10302.4
