Data from 2018-2-14_conc=4_n=8_RamanShift_01.txt Node
Date: Wed Feb 14 13:52:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-131.9
166.742	30.1
172.777	551.1
178.805	2057.1
184.826	5610.1
190.841	11741.1
196.849	18835.1
202.85	23863.1
208.845	25498.1
214.833	25220.1
220.815	24735.1
226.789	24665.1
232.758	24527.1
238.719	24277.1
244.674	24031.1
250.623	23529.1
256.565	23072.1
262.5	22601.1
268.429	22201.1
274.351	21849.1
280.267	21567.1
286.176	21328.1
292.079	21176.1
297.975	20920.1
303.865	20700.1
309.748	20608.1
315.625	20472.1
321.495	20358.1
327.359	20330.1
333.217	20226.1
339.068	20269.1
344.912	20270.1
350.751	20170.1
356.583	20138.1
362.408	20119.1
368.227	20132.1
374.04	20135.1
379.847	20278.1
385.647	20260.1
391.44	20387.1
397.228	20445.1
403.009	20508.1
408.784	20615.1
414.553	20659.1
420.315	20707.1
426.071	20738.1
431.821	20738.1
437.565	20672.1
443.302	20692.1
449.033	20604.1
454.758	20595.1
460.477	20520.1
466.189	20457.1
471.896	20436.1
477.596	20336.1
483.29	20382.1
488.978	20332.1
494.66	20197.1
500.335	20096.1
506.005	19890.1
511.668	19529.1
517.325	19342.1
522.977	19093.1
528.622	18967.1
534.261	18794.1
539.894	18685.1
545.521	18614.1
551.141	18506.1
556.756	18540.1
562.365	18406.1
567.968	18394.1
573.565	18268.1
579.155	18198.1
584.74	18116.1
590.319	18027.1
595.892	17961.1
601.459	17909.1
607.02	17762.1
612.575	17736.1
618.124	17605.1
623.667	17484.1
629.204	17382.1
634.735	17316.1
640.261	17241.1
645.781	17231.1
651.294	17133.1
656.802	17133.1
662.304	17094.1
667.8	17056.1
673.29	17006.1
678.775	17026.1
684.254	16969.1
689.726	16855.1
695.193	16829.1
700.655	16728.1
706.11	16680.1
711.56	16566.1
717.004	16500.1
722.442	16398.1
727.874	16339.1
733.301	16322.1
738.722	16225.1
744.137	16239.1
749.547	16198.1
754.951	16202.1
760.349	16249.1
765.741	16186.1
771.128	16255.1
776.509	16257.1
781.885	16239.1
787.254	16189.1
792.618	16133.1
797.977	16037.1
803.33	15928.1
808.677	15803.1
814.019	15720.1
819.355	15673.1
824.686	15621.1
830.011	15547.1
835.33	15557.1
840.644	15519.1
845.952	15546.1
851.255	15624.1
856.552	15639.1
861.844	15603.1
867.13	15527.1
872.41	15425.1
877.686	15315.1
882.955	15210.1
888.219	15152.1
893.478	14952.1
898.731	14762.1
903.979	14583.1
909.221	14461.1
914.458	14467.1
919.69	14427.1
924.916	14491.1
930.136	14550.1
935.351	14517.1
940.561	14495.1
945.766	14514.1
950.965	14417.1
956.158	14338.1
961.347	14176.1
966.529	13992.1
971.707	13781.1
976.879	13635.1
982.046	13539.1
987.208	13468.1
992.364	13485.1
997.515	13576.1
1002.66	13727.1
1007.801	13865.1
1012.936	13947.1
1018.066	13965.1
1023.19	13956.1
1028.309	14013.1
1033.423	13911.1
1038.532	13816.1
1043.636	13708.1
1048.734	13525.1
1053.827	13343.1
1058.915	13219.1
1063.998	13175.1
1069.075	13077.1
1074.147	13105.1
1079.214	13185.1
1084.276	13229.1
1089.333	13289.1
1094.385	13368.1
1099.431	13403.1
1104.472	13377.1
1109.509	13317.1
1114.54	13167.1
1119.565	12980.1
1124.586	12807.1
1129.602	12672.1
1134.613	12614.1
1139.618	12491.1
1144.619	12530.1
1149.614	12504.1
1154.604	12506.1
1159.589	12580.1
1164.57	12549.1
1169.545	12591.1
1174.515	12566.1
1179.48	12552.1
1184.44	12389.1
1189.395	12365.1
1194.345	12261.1
1199.29	12168.1
1204.23	12200.1
1209.165	12267.1
1214.095	12261.1
1219.021	12311.1
1223.941	12410.1
1228.856	12485.1
1233.766	12470.1
1238.672	12501.1
1243.572	12535.1
1248.467	12469.1
1253.358	12297.1
1258.244	12128.1
1263.124	11864.1
1268	11797.1
1272.871	11588.1
1277.737	11514.1
1282.599	11405.1
1287.455	11442.1
1292.306	11447.1
1297.153	11519.1
1301.995	11531.1
1306.832	11605.1
1311.664	11550.1
1316.491	11545.1
1321.314	11448.1
1326.132	11274.1
1330.945	11024.1
1335.753	10782.1
1340.556	10460.1
1345.354	10287.1
1350.148	10138.1
1354.937	10059.1
1359.722	10032.1
1364.501	10017.1
1369.276	10114.1
1374.046	10201.1
1378.811	10345.1
1383.572	10400.1
1388.327	10435.1
1393.079	10397.1
1397.825	10325.1
1402.567	10219.1
1407.304	10093.1
1412.036	9999.1
1416.764	9958.1
1421.487	9859.1
1426.205	9800.1
1430.919	9777.1
1435.628	9745.1
1440.333	9835.1
1445.032	9799.1
1449.727	9841.1
1454.418	9809.1
1459.104	9704.1
1463.785	9523.1
1468.462	9308.1
1473.134	9088.1
1477.802	8894.1
1482.465	8743.1
1487.123	8619.1
1491.777	8590.1
1496.426	8597.1
1501.071	8695.1
1505.711	8790.1
1510.347	8953.1
1514.978	9063.1
1519.604	9239.1
1524.226	9262.1
1528.844	9343.1
1533.457	9309.1
1538.065	9279.1
1542.669	9192.1
1547.269	9152.1
1551.864	9118.1
1556.454	9081.1
1561.041	9122.1
1565.622	9083.1
1570.199	9098.1
1574.772	9191.1
1579.34	9224.1
1583.904	9301.1
1588.464	9297.1
1593.019	9301.1
1597.569	9291.1
1602.115	9268.1
1606.657	9168.1
1611.195	9106.1
1615.728	9053.1
1620.256	9078.1
1624.78	9026.1
1629.3	9042.1
1633.816	9012.1
1638.327	9080.1
1642.834	9143.1
1647.336	9144.1
1651.834	9186.1
1656.328	9110.1
1660.817	9050.1
1665.302	8967.1
1669.783	8802.1
1674.259	8570.1
1678.732	8314.1
1683.199	8043.1
1687.663	7749.1
1692.122	7552.1
1696.577	7355.1
1701.028	7315.1
1705.474	7371.1
1709.917	7378.1
1714.355	7434.1
1718.788	7373.1
1723.218	7324.1
1727.643	7210.1
1732.064	7041.1
1736.481	6883.1
1740.893	6728.1
1745.301	6533.1
1749.705	6383.1
1754.105	6211.1
1758.501	5990.1
1762.893	5829.1
1767.28	5704.1
1771.663	5552.1
1776.042	5428.1
1780.417	5400.1
1784.787	5369.1
1789.154	5406.1
1793.516	5501.1
1797.874	5550.1
1802.228	5652.1
1806.578	5728.1
1810.924	5742.1
1815.266	5685.1
1819.603	5607.1
1823.937	5535.1
1828.266	5443.1
1832.591	5370.1
1836.913	5291.1
1841.23	5259.1
1845.543	5213.1
1849.852	5211.1
1854.156	5212.1
1858.457	5196.1
1862.754	5203.1
1867.047	5169.1
1871.335	5169.1
1875.62	5130.1
1879.9	5097.1
1884.177	5094.1
1888.449	5011.1
1892.718	4961.1
1896.982	4909.1
1901.243	4828.1
1905.499	4802.1
1909.752	4782.1
1914	4782.1
1918.245	4773.1
1922.485	4798.1
1926.722	4857.1
1930.954	4919.1
1935.183	4962.1
1939.408	5029.1
1943.628	5051.1
1947.845	5050.1
1952.058	5045.1
1956.267	5000.1
1960.472	4948.1
1964.673	4902.1
1968.87	4819.1
1973.063	4751.1
1977.252	4660.1
1981.438	4599.1
1985.619	4605.1
1989.797	4544.1
1993.971	4511.1
1998.14	4497.1
2002.306	4504.1
2006.469	4472.1
2010.627	4467.1
2014.781	4429.1
2018.932	4386.1
2023.078	4331.1
2027.221	4312.1
2031.36	4201.1
2035.495	4157.1
2039.627	4073.1
