Data from 2018-2-14_conc=3_n=7_RamanShift_06.txt Node
Date: Wed Feb 14 12:04:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.9
166.742	47.1
172.777	583.1
178.805	2232.1
184.826	6174.1
190.841	13018.1
196.849	21027.1
202.85	26759.1
208.845	28649.1
214.833	28417.1
220.815	27868.1
226.789	27635.1
232.758	27575.1
238.719	27289.1
244.674	26967.1
250.623	26491.1
256.565	25914.1
262.5	25398.1
268.429	24891.1
274.351	24526.1
280.267	24123.1
286.176	23913.1
292.079	23671.1
297.975	23443.1
303.865	23152.1
309.748	23053.1
315.625	22883.1
321.495	22717.1
327.359	22700.1
333.217	22598.1
339.068	22628.1
344.912	22590.1
350.751	22509.1
356.583	22481.1
362.408	22475.1
368.227	22522.1
374.04	22518.1
379.847	22596.1
385.647	22648.1
391.44	22805.1
397.228	22815.1
403.009	22987.1
408.784	23001.1
414.553	23028.1
420.315	23133.1
426.071	23163.1
431.821	23106.1
437.565	23115.1
443.302	23134.1
449.033	23049.1
454.758	22998.1
460.477	22994.1
466.189	22889.1
471.896	22869.1
477.596	22822.1
483.29	22754.1
488.978	22712.1
494.66	22655.1
500.335	22502.1
506.005	22262.1
511.668	21964.1
517.325	21745.1
522.977	21548.1
528.622	21385.1
534.261	21222.1
539.894	21152.1
545.521	21055.1
551.141	20974.1
556.756	20876.1
562.365	20847.1
567.968	20753.1
573.565	20683.1
579.155	20584.1
584.74	20486.1
590.319	20429.1
595.892	20407.1
601.459	20304.1
607.02	20160.1
612.575	20089.1
618.124	19933.1
623.667	19825.1
629.204	19748.1
634.735	19622.1
640.261	19555.1
645.781	19522.1
651.294	19441.1
656.802	19451.1
662.304	19440.1
667.8	19385.1
673.29	19384.1
678.775	19277.1
684.254	19223.1
689.726	19251.1
695.193	19194.1
700.655	19040.1
706.11	19016.1
711.56	18872.1
717.004	18813.1
722.442	18728.1
727.874	18597.1
733.301	18565.1
738.722	18501.1
744.137	18467.1
749.547	18434.1
754.951	18474.1
760.349	18505.1
765.741	18460.1
771.128	18479.1
776.509	18503.1
781.885	18533.1
787.254	18478.1
792.618	18396.1
797.977	18265.1
803.33	18124.1
808.677	18076.1
814.019	17988.1
819.355	17894.1
824.686	17791.1
830.011	17745.1
835.33	17810.1
840.644	17811.1
845.952	17774.1
851.255	17852.1
856.552	17878.1
861.844	17865.1
867.13	17741.1
872.41	17721.1
877.686	17661.1
882.955	17519.1
888.219	17311.1
893.478	17197.1
898.731	17014.1
903.979	16780.1
909.221	16644.1
914.458	16624.1
919.69	16606.1
924.916	16664.1
930.136	16742.1
935.351	16718.1
940.561	16752.1
945.766	16712.1
950.965	16614.1
956.158	16524.1
961.347	16334.1
966.529	16141.1
971.707	15974.1
976.879	15785.1
982.046	15614.1
987.208	15560.1
992.364	15588.1
997.515	15723.1
1002.66	15846.1
1007.801	16003.1
1012.936	16117.1
1018.066	16129.1
1023.19	16128.1
1028.309	16125.1
1033.423	16094.1
1038.532	16019.1
1043.636	15862.1
1048.734	15682.1
1053.827	15457.1
1058.915	15317.1
1063.998	15229.1
1069.075	15173.1
1074.147	15194.1
1079.214	15238.1
1084.276	15307.1
1089.333	15488.1
1094.385	15497.1
1099.431	15577.1
1104.472	15566.1
1109.509	15425.1
1114.54	15314.1
1119.565	15118.1
1124.586	14899.1
1129.602	14772.1
1134.613	14661.1
1139.618	14545.1
1144.619	14586.1
1149.614	14542.1
1154.604	14587.1
1159.589	14627.1
1164.57	14620.1
1169.545	14699.1
1174.515	14676.1
1179.48	14583.1
1184.44	14495.1
1189.395	14350.1
1194.345	14272.1
1199.29	14272.1
1204.23	14234.1
1209.165	14286.1
1214.095	14359.1
1219.021	14404.1
1223.941	14495.1
1228.856	14602.1
1233.766	14657.1
1238.672	14635.1
1243.572	14632.1
1248.467	14583.1
1253.358	14375.1
1258.244	14193.1
1263.124	13978.1
1268	13804.1
1272.871	13622.1
1277.737	13507.1
1282.599	13468.1
1287.455	13477.1
1292.306	13490.1
1297.153	13490.1
1301.995	13597.1
1306.832	13674.1
1311.664	13678.1
1316.491	13655.1
1321.314	13503.1
1326.132	13358.1
1330.945	13026.1
1335.753	12710.1
1340.556	12415.1
1345.354	12137.1
1350.148	11847.1
1354.937	11726.1
1359.722	11712.1
1364.501	11778.1
1369.276	11984.1
1374.046	12190.1
1378.811	12460.1
1383.572	12611.1
1388.327	12645.1
1393.079	12589.1
1397.825	12452.1
1402.567	12230.1
1407.304	12046.1
1412.036	11967.1
1416.764	11793.1
1421.487	11797.1
1426.205	11676.1
1430.919	11681.1
1435.628	11689.1
1440.333	11673.1
1445.032	11720.1
1449.727	11770.1
1454.418	11719.1
1459.104	11608.1
1463.785	11360.1
1468.462	11180.1
1473.134	10903.1
1477.802	10669.1
1482.465	10451.1
1487.123	10359.1
1491.777	10268.1
1496.426	10370.1
1501.071	10474.1
1505.711	10700.1
1510.347	10883.1
1514.978	11077.1
1519.604	11256.1
1524.226	11396.1
1528.844	11457.1
1533.457	11378.1
1538.065	11329.1
1542.669	11271.1
1547.269	11188.1
1551.864	11128.1
1556.454	11060.1
1561.041	11050.1
1565.622	11060.1
1570.199	11051.1
1574.772	11104.1
1579.34	11214.1
1583.904	11203.1
1588.464	11244.1
1593.019	11249.1
1597.569	11260.1
1602.115	11190.1
1606.657	11100.1
1611.195	11029.1
1615.728	10946.1
1620.256	10927.1
1624.78	10901.1
1629.3	10897.1
1633.816	10918.1
1638.327	11018.1
1642.834	11061.1
1647.336	11095.1
1651.834	11095.1
1656.328	11071.1
1660.817	10996.1
1665.302	10921.1
1669.783	10738.1
1674.259	10534.1
1678.732	10227.1
1683.199	9862.1
1687.663	9504.1
1692.122	9156.1
1696.577	8988.1
1701.028	9002.1
1705.474	9094.1
1709.917	9305.1
1714.355	9376.1
1718.788	9244.1
1723.218	9112.1
1727.643	8971.1
1732.064	8778.1
1736.481	8618.1
1740.893	8369.1
1745.301	8136.1
1749.705	7962.1
1754.105	7732.1
1758.501	7518.1
1762.893	7328.1
1767.28	7162.1
1771.663	6973.1
1776.042	6806.1
1780.417	6744.1
1784.787	6709.1
1789.154	6757.1
1793.516	6857.1
1797.874	7045.1
1802.228	7206.1
1806.578	7327.1
1810.924	7361.1
1815.266	7340.1
1819.603	7201.1
1823.937	7035.1
1828.266	6946.1
1832.591	6834.1
1836.913	6704.1
1841.23	6674.1
1845.543	6603.1
1849.852	6581.1
1854.156	6542.1
1858.457	6505.1
1862.754	6527.1
1867.047	6511.1
1871.335	6521.1
1875.62	6499.1
1879.9	6442.1
1884.177	6414.1
1888.449	6339.1
1892.718	6309.1
1896.982	6246.1
1901.243	6163.1
1905.499	6079.1
1909.752	6063.1
1914	6038.1
1918.245	6087.1
1922.485	6125.1
1926.722	6179.1
1930.954	6265.1
1935.183	6386.1
1939.408	6461.1
1943.628	6520.1
1947.845	6548.1
1952.058	6498.1
1956.267	6450.1
1960.472	6385.1
1964.673	6292.1
1968.87	6234.1
1973.063	6127.1
1977.252	6019.1
1981.438	5935.1
1985.619	5880.1
1989.797	5860.1
1993.971	5833.1
1998.14	5811.1
2002.306	5769.1
2006.469	5785.1
2010.627	5704.1
2014.781	5692.1
2018.932	5630.1
2023.078	5603.1
2027.221	5473.1
2031.36	5448.1
2035.495	5359.1
2039.627	5261.1
2043.754	5217.1
2047.878	5110.1
2051.998	5112.1
2056.114	5073.1
2060.226	5070.1
2064.334	5076.1
2068.439	5106.1
2072.54	5142.1
2076.637	5111.1
2080.73	5195.1
2084.82	5239.1
2088.906	5250.1
2092.988	5213.1
2097.066	5197.1
2101.14	5184.1
2105.211	5144.1
2109.278	5142.1
2113.342	5136.1
2117.401	5085.1
2121.457	5076.1
2125.509	5052.1
2129.558	5001.1
2133.602	5006.1
2137.643	4981.1
2141.681	4963.1
2145.714	4946.1
2149.744	4866.1
2153.77	4877.1
2157.793	4807.1
