Data from 2018-2-14_conc=5_n=6_RamanShift_03.txt Node
Date: Wed Feb 14 14:22:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-140.1
166.742	41.9
172.777	571.9
178.805	2215.9
184.826	6146.9
190.841	12893.9
196.849	20684.9
202.85	26195.9
208.845	27995.9
214.833	27575.9
220.815	27117.9
226.789	26918.9
232.758	26758.9
238.719	26508.9
244.674	26135.9
250.623	25691.9
256.565	25056.9
262.5	24550.9
268.429	24045.9
274.351	23627.9
280.267	23381.9
286.176	23043.9
292.079	22786.9
297.975	22587.9
303.865	22323.9
309.748	22219.9
315.625	22024.9
321.495	21935.9
327.359	21888.9
333.217	21779.9
339.068	21691.9
344.912	21741.9
350.751	21681.9
356.583	21619.9
362.408	21633.9
368.227	21644.9
374.04	21652.9
379.847	21699.9
385.647	21786.9
391.44	21890.9
397.228	21901.9
403.009	22059.9
408.784	22063.9
414.553	22170.9
420.315	22210.9
426.071	22279.9
431.821	22220.9
437.565	22184.9
443.302	22208.9
449.033	22143.9
454.758	22089.9
460.477	21983.9
466.189	21997.9
471.896	21896.9
477.596	21884.9
483.29	21798.9
488.978	21777.9
494.66	21733.9
500.335	21518.9
506.005	21357.9
511.668	21130.9
517.325	20877.9
522.977	20706.9
528.622	20552.9
534.261	20411.9
539.894	20279.9
545.521	20163.9
551.141	20143.9
556.756	20072.9
562.365	20029.9
567.968	19914.9
573.565	19796.9
579.155	19767.9
584.74	19687.9
590.319	19603.9
595.892	19517.9
601.459	19451.9
607.02	19413.9
612.575	19193.9
618.124	19168.9
623.667	19023.9
629.204	18930.9
634.735	18808.9
640.261	18797.9
645.781	18705.9
651.294	18666.9
656.802	18616.9
662.304	18624.9
667.8	18493.9
673.29	18581.9
678.775	18533.9
684.254	18410.9
689.726	18359.9
695.193	18324.9
700.655	18177.9
706.11	18108.9
711.56	18092.9
717.004	17909.9
722.442	17911.9
727.874	17751.9
733.301	17698.9
738.722	17676.9
744.137	17640.9
749.547	17669.9
754.951	17671.9
760.349	17655.9
765.741	17668.9
771.128	17660.9
776.509	17648.9
781.885	17681.9
787.254	17599.9
792.618	17533.9
797.977	17416.9
803.33	17327.9
808.677	17226.9
814.019	17086.9
819.355	17049.9
824.686	16931.9
830.011	16904.9
835.33	16870.9
840.644	16864.9
845.952	16935.9
851.255	16967.9
856.552	16973.9
861.844	16949.9
867.13	16897.9
872.41	16856.9
877.686	16706.9
882.955	16636.9
888.219	16445.9
893.478	16333.9
898.731	16122.9
903.979	15889.9
909.221	15816.9
914.458	15797.9
919.69	15751.9
924.916	15756.9
930.136	15876.9
935.351	15888.9
940.561	15852.9
945.766	15843.9
950.965	15738.9
956.158	15597.9
961.347	15456.9
966.529	15305.9
971.707	15038.9
976.879	14918.9
982.046	14763.9
987.208	14786.9
992.364	14682.9
997.515	14826.9
1002.66	14976.9
1007.801	15096.9
1012.936	15190.9
1018.066	15255.9
1023.19	15186.9
1028.309	15205.9
1033.423	15212.9
1038.532	15098.9
1043.636	14980.9
1048.734	14778.9
1053.827	14592.9
1058.915	14435.9
1063.998	14378.9
1069.075	14293.9
